12380,12390,12398,12405,12411,12417,12425,12431,12436,12443,12447,12455,12462,12471,12473
12391,12399,12404,12409,12413,12418,12423,12429,12432,12435,12439,12452,12453,12458,12467
12400,12404,12408,12410,12413,12417,12422,12425,12426,12427,12431,12440,12443,12451,12460
12405,12407,12410,12410,12412,12414,12418,12419,12418,12419,12420,12424,12430,12436,12451
12409,12409,12410,12408,12409,12409,12412,12411,12409,12410,12412,12414,12423,12428,12442
12411,12411,12409,12406,12405,12405,12404,12401,12398,12396,12397,12397,12408,12415,12435
12412,12412,12408,12403,12401,12399,12395,12391,12385,12381,12381,12382,12395,12410,12432
12414,12412,12408,12401,12397,12393,12388,12381,12376,12369,12371,12376,12388,12407,12428
12416,12414,12409,12400,12394,12388,12382,12375,12370,12363,12364,12371,12387,12406,12428
12419,12416,12411,12401,12393,12386,12380,12372,12364,12360,12362,12371,12388,12413,12431
12422,12419,12414,12405,12393,12386,12379,12371,12364,12361,12365,12375,12394,12418,12440
12426,12424,12419,12411,12399,12388,12381,12374,12368,12367,12371,12385,12403,12428,12450
12431,12429,12425,12418,12408,12396,12386,12381,12376,12377,12382,12398,12416,12439,12457
12436,12435,12432,12426,12418,12407,12398,12391,12388,12390,12398,12414,12432,12451,12464
12442,12442,12440,12435,12429,12421,12413,12407,12405,12408,12417,12430,12447,12464,12472
