11725,11722,11720,11718,11715,11714,11712,11711,11710,11710,11710,11711,11711,11713,11714
11720,11717,11713,11710,11707,11705,11703,11702,11702,11702,11702,11702,11703,11705,11706
11715,11710,11706,11702,11699,11696,11694,11693,11692,11692,11692,11693,11694,11695,11697
11707,11701,11697,11693,11689,11686,11684,11683,11682,11681,11681,11682,11683,11684,11687
11699,11693,11688,11683,11679,11677,11674,11672,11670,11669,11669,11669,11670,11673,11676
11692,11685,11679,11674,11670,11666,11663,11659,11657,11656,11655,11656,11657,11661,11664
11685,11678,11671,11666,11660,11655,11650,11646,11644,11643,11643,11643,11646,11650,11655
11680,11672,11665,11658,11651,11645,11639,11635,11633,11632,11632,11634,11637,11641,11647
11677,11668,11660,11651,11643,11636,11630,11626,11624,11624,11624,11626,11630,11634,11641
11675,11666,11657,11648,11639,11630,11625,11621,11619,11618,11620,11622,11625,11629,11637
11677,11667,11657,11647,11638,11629,11623,11620,11618,11617,11619,11621,11625,11631,11638
11682,11671,11661,11651,11642,11633,11627,11623,11621,11621,11622,11626,11631,11636,11644
11693,11680,11668,11658,11650,11642,11636,11632,11630,11630,11632,11636,11641,11648,11658
11708,11694,11682,11671,11661,11654,11649,11645,11644,11645,11648,11652,11659,11668,11680
11728,11714,11701,11690,11680,11673,11668,11665,11664,11666,11670,11676,11685,11696,11712
