12383,12382,12382,12382,12384,12385,12388,12394,12398,12399,12400,12401,12401,12402,12406
12401,12400,12400,12401,12403,12406,12409,12412,12410,12408,12406,12406,12405,12408,12414
12419,12418,12418,12420,12422,12424,12422,12415,12410,12410,12408,12405,12408,12414,12422
12435,12436,12433,12435,12432,12428,12419,12415,12413,12408,12404,12403,12411,12420,12429
12450,12448,12445,12443,12434,12428,12421,12417,12408,12400,12395,12401,12413,12424,12434
12462,12460,12453,12445,12436,12428,12420,12411,12399,12389,12388,12401,12416,12428,12438
12465,12461,12455,12447,12436,12427,12416,12402,12387,12376,12385,12401,12419,12432,12444
12469,12464,12457,12447,12436,12424,12409,12391,12373,12367,12384,12403,12422,12435,12455
12473,12467,12458,12447,12434,12420,12401,12380,12362,12366,12387,12406,12426,12439,12460
12476,12469,12459,12447,12433,12416,12394,12371,12354,12370,12391,12412,12432,12445,12461
12477,12470,12460,12447,12433,12414,12391,12368,12359,12378,12399,12425,12440,12451,12463
12478,12471,12461,12447,12433,12414,12391,12373,12374,12389,12409,12435,12447,12456,12466
12479,12472,12462,12449,12435,12420,12401,12388,12387,12402,12427,12450,12454,12465,12470
12480,12473,12463,12451,12439,12424,12403,12393,12402,12417,12443,12456,12467,12476,12479
12481,12474,12465,12455,12444,12432,12422,12420,12423,12436,12454,12467,12473,12480,12482
