11973,11974,11975,11977,11978,11978,11982,11986,11989,11993,11997,12001,12006,12010,12015
11952,11951,11952,11954,11956,11957,11958,11959,11962,11965,11968,11972,11977,11982,11988
11934,11932,11931,11931,11931,11932,11933,11935,11937,11941,11945,11949,11954,11959,11964
11921,11919,11917,11915,11915,11915,11916,11917,11919,11922,11925,11929,11934,11940,11946
11912,11908,11905,11903,11901,11900,11899,11900,11902,11904,11907,11911,11917,11923,11930
11908,11903,11898,11895,11892,11889,11888,11887,11887,11889,11892,11895,11901,11909,11916
11907,11900,11894,11889,11885,11881,11878,11876,11875,11876,11878,11882,11889,11898,11904
11911,11902,11894,11888,11882,11877,11872,11869,11867,11867,11869,11873,11880,11885,11890
11917,11908,11899,11890,11883,11877,11872,11866,11863,11863,11863,11866,11872,11876,11881
11927,11918,11908,11899,11889,11881,11874,11869,11864,11863,11862,11864,11867,11870,11876
11939,11931,11921,11912,11901,11892,11884,11877,11871,11867,11866,11865,11867,11873,11880
11952,11945,11937,11929,11918,11909,11899,11891,11884,11879,11876,11876,11877,11881,11887
11967,11962,11955,11948,11939,11931,11921,11912,11905,11899,11896,11894,11895,11899,11905
11983,11980,11975,11969,11962,11955,11947,11939,11932,11926,11922,11921,11922,11926,11932
12000,11998,11996,11992,11987,11981,11975,11969,11963,11958,11955,11954,11956,11959,11966
