12392,12388,12386,12383,12380,12377,12374,12370,12368,12368,12370,12373,12376,12378,12380
12409,12406,12402,12398,12395,12392,12389,12386,12382,12384,12387,12389,12390,12392,12395
12423,12419,12415,12410,12406,12403,12398,12394,12394,12396,12398,12399,12399,12404,12408
12433,12429,12423,12417,12412,12407,12403,12401,12402,12403,12404,12404,12409,12414,12420
12437,12434,12428,12422,12415,12409,12406,12406,12405,12406,12404,12410,12417,12424,12432
12438,12435,12429,12422,12417,12412,12409,12405,12403,12399,12404,12413,12423,12432,12440
12442,12441,12436,12424,12417,12411,12406,12401,12394,12393,12402,12414,12426,12437,12446
12444,12438,12430,12421,12415,12410,12403,12394,12382,12385,12398,12414,12429,12442,12452
12446,12438,12431,12423,12417,12408,12401,12383,12372,12379,12396,12416,12433,12447,12458
12443,12439,12433,12426,12419,12409,12399,12377,12367,12377,12398,12420,12437,12452,12462
12445,12441,12437,12431,12422,12411,12396,12375,12369,12383,12406,12426,12443,12457,12466
12444,12443,12443,12436,12428,12416,12400,12381,12379,12395,12415,12433,12449,12461,12469
12444,12442,12444,12439,12431,12422,12407,12392,12395,12409,12426,12441,12455,12465,12472
12442,12441,12443,12440,12433,12429,12417,12408,12412,12422,12436,12449,12460,12468,12474
12438,12441,12441,12441,12437,12433,12424,12421,12424,12433,12445,12455,12465,12471,12475
