12350,12358,12363,12370,12379,12397,12401,12396,12389,12388,12393,12394,12393,12391,12386
12361,12368,12376,12396,12398,12393,12381,12386,12390,12394,12395,12395,12394,12392,12386
12377,12387,12381,12379,12379,12384,12389,12392,12393,12395,12396,12396,12394,12391,12385
12380,12379,12383,12388,12389,12389,12389,12391,12395,12397,12398,12397,12394,12391,12383
12381,12386,12388,12388,12387,12388,12391,12396,12398,12400,12400,12398,12394,12390,12381
12389,12389,12389,12389,12389,12391,12395,12398,12400,12401,12401,12399,12394,12389,12379
12390,12391,12391,12389,12391,12394,12397,12400,12402,12403,12402,12399,12394,12388,12378
12393,12393,12391,12391,12393,12396,12399,12402,12404,12404,12402,12399,12394,12387,12376
12395,12394,12393,12394,12395,12398,12401,12403,12404,12404,12402,12399,12393,12386,12376
12398,12395,12396,12396,12397,12399,12401,12402,12403,12403,12402,12399,12393,12386,12376
12402,12398,12398,12397,12398,12399,12400,12401,12402,12403,12401,12398,12394,12387,12379
12401,12399,12399,12398,12398,12399,12400,12401,12401,12402,12401,12398,12395,12389,12382
12402,12403,12401,12400,12399,12399,12399,12400,12401,12401,12401,12399,12396,12392,12386
12406,12405,12403,12402,12401,12400,12400,12400,12400,12400,12400,12399,12397,12394,12390
12410,12408,12407,12406,12405,12403,12402,12401,12401,12401,12401,12401,12400,12397,12395
