12082,12087,12090,12093,12094,12093,12092,12089,12086,12081,12075,12068,12060,12050,12040
12101,12107,12111,12114,12115,12115,12113,12111,12106,12101,12095,12087,12079,12069,12059
12122,12128,12132,12135,12137,12137,12135,12132,12128,12122,12115,12107,12097,12087,12077
12137,12144,12150,12154,12155,12156,12155,12153,12149,12143,12136,12127,12117,12106,12094
12151,12158,12163,12167,12170,12173,12173,12171,12168,12163,12156,12147,12137,12125,12113
12161,12170,12176,12180,12184,12187,12188,12187,12184,12179,12173,12165,12155,12144,12131
12169,12177,12184,12190,12195,12198,12199,12199,12197,12193,12189,12181,12172,12162,12149
12172,12181,12189,12195,12201,12204,12206,12207,12206,12203,12199,12194,12186,12176,12165
12171,12180,12188,12195,12201,12206,12209,12211,12212,12211,12208,12204,12197,12189,12179
12164,12173,12181,12190,12197,12204,12206,12209,12211,12211,12210,12208,12205,12198,12189
12154,12164,12172,12178,12185,12194,12199,12204,12207,12208,12209,12209,12206,12203,12198
12140,12149,12157,12164,12170,12178,12189,12192,12194,12198,12199,12200,12199,12198,12195
12123,12131,12139,12147,12153,12158,12163,12171,12179,12185,12190,12193,12194,12195,12193
12105,12112,12120,12127,12134,12141,12147,12153,12158,12164,12170,12177,12180,12183,12186
12084,12091,12098,12104,12111,12118,12125,12133,12140,12146,12153,12159,12165,12170,12174
