11821,11807,11794,11781,11769,11757,11748,11741,11737,11733,11732,11732,11734,11736,11740
11813,11797,11781,11766,11751,11739,11730,11723,11719,11716,11715,11716,11718,11723,11728
11803,11785,11766,11748,11733,11721,11711,11703,11697,11694,11693,11694,11698,11705,11713
11792,11771,11750,11730,11715,11701,11689,11680,11673,11669,11668,11671,11676,11684,11694
11781,11756,11733,11712,11695,11680,11667,11656,11648,11643,11643,11646,11652,11662,11674
11769,11742,11717,11696,11677,11659,11644,11632,11624,11620,11620,11624,11631,11643,11657
11758,11729,11703,11680,11659,11639,11624,11611,11604,11601,11602,11608,11617,11630,11646
11748,11718,11690,11667,11644,11624,11607,11596,11590,11588,11591,11598,11608,11622,11640
11741,11709,11681,11656,11632,11612,11596,11587,11582,11582,11587,11594,11606,11621,11641
11737,11704,11675,11651,11627,11607,11592,11583,11579,11581,11588,11596,11609,11627,11648
11736,11703,11674,11649,11626,11607,11593,11585,11581,11587,11594,11604,11619,11638,11661
11738,11706,11677,11653,11631,11613,11601,11593,11592,11596,11605,11617,11635,11656,11680
11744,11713,11686,11662,11641,11625,11613,11608,11607,11613,11623,11638,11657,11679,11705
11754,11723,11698,11675,11656,11642,11632,11627,11629,11635,11648,11665,11684,11707,11734
11766,11738,11713,11693,11676,11663,11655,11652,11656,11664,11679,11696,11716,11740,11768
