10741,10731,10722,10713,10705,10697,10690,10683,10676,10670,10665,10659,10655,10650,10646
10728,10718,10708,10699,10691,10684,10676,10670,10663,10658,10652,10647,10643,10639,10635
10714,10704,10694,10685,10677,10669,10662,10655,10649,10643,10638,10634,10631,10628,10625
10699,10688,10678,10669,10661,10653,10646,10640,10634,10629,10625,10622,10619,10617,10615
10683,10672,10662,10653,10644,10636,10629,10623,10618,10614,10611,10609,10607,10606,10607
10667,10655,10645,10635,10627,10620,10613,10608,10604,10600,10598,10597,10597,10597,10598
10651,10639,10629,10620,10612,10604,10598,10594,10590,10588,10587,10587,10588,10589,10592
10637,10625,10615,10606,10598,10592,10586,10583,10580,10578,10578,10579,10581,10584,10588
10626,10614,10605,10596,10589,10583,10578,10575,10573,10572,10572,10574,10577,10581,10587
10618,10608,10598,10590,10584,10578,10574,10572,10570,10571,10572,10575,10579,10585,10591
10615,10605,10596,10589,10584,10579,10576,10574,10574,10575,10578,10582,10588,10594,10602
10617,10608,10600,10594,10589,10585,10584,10583,10584,10587,10591,10596,10603,10610,10619
10624,10616,10609,10604,10600,10598,10598,10599,10601,10605,10610,10616,10624,10633,10643
10637,10630,10624,10620,10618,10617,10618,10620,10624,10629,10636,10644,10653,10663,10674
10655,10649,10645,10643,10642,10643,10645,10649,10654,10661,10669,10678,10688,10700,10712
