12517,12516,12512,12505,12498,12492,12485,12479,12474,12469,12465,12462,12459,12456,12453
12513,12512,12506,12499,12489,12481,12473,12465,12459,12454,12452,12450,12450,12450,12447
12510,12509,12500,12491,12480,12469,12458,12449,12443,12441,12441,12443,12447,12451,12450
12509,12505,12497,12486,12472,12455,12443,12432,12427,12427,12430,12435,12440,12445,12448
12507,12503,12493,12480,12463,12444,12429,12419,12417,12419,12423,12428,12435,12437,12444
12507,12503,12493,12475,12456,12435,12420,12413,12413,12416,12423,12426,12429,12431,12437
12511,12503,12491,12475,12455,12431,12414,12405,12407,12412,12419,12427,12429,12429,12434
12509,12504,12495,12478,12457,12431,12410,12398,12398,12404,12414,12426,12435,12429,12430
12510,12507,12496,12481,12463,12436,12410,12395,12393,12396,12402,12416,12431,12432,12430
12506,12518,12505,12488,12469,12446,12419,12397,12390,12393,12398,12404,12417,12423,12426
12507,12508,12510,12494,12476,12457,12433,12409,12395,12392,12397,12404,12413,12421,12426
12508,12507,12516,12502,12486,12467,12448,12427,12409,12401,12401,12406,12412,12420,12426
12506,12511,12509,12507,12495,12476,12461,12443,12426,12414,12411,12412,12416,12423,12428
12505,12512,12511,12509,12501,12488,12472,12457,12443,12430,12423,12420,12421,12427,12432
12504,12512,12513,12509,12504,12497,12482,12470,12455,12442,12434,12429,12429,12431,12437
