11757,11757,11757,11757,11757,11758,11759,11761,11763,11765,11769,11772,11776,11780,11785
11755,11754,11753,11752,11751,11752,11752,11754,11756,11758,11761,11765,11769,11774,11779
11751,11749,11746,11744,11743,11742,11742,11743,11745,11747,11750,11754,11758,11763,11769
11744,11740,11736,11733,11731,11730,11729,11729,11730,11733,11736,11740,11744,11750,11756
11736,11730,11725,11721,11718,11716,11714,11713,11714,11715,11718,11722,11728,11734,11741
11727,11720,11714,11709,11705,11701,11699,11697,11696,11697,11700,11704,11710,11717,11724
11718,11710,11703,11698,11692,11687,11683,11681,11681,11681,11684,11687,11693,11700,11708
11711,11702,11694,11688,11681,11675,11672,11669,11668,11668,11670,11674,11679,11686,11694
11707,11697,11689,11681,11674,11669,11664,11661,11660,11660,11662,11665,11670,11676,11684
11706,11696,11687,11679,11672,11666,11662,11658,11657,11657,11658,11661,11665,11671,11679
11709,11698,11689,11681,11674,11668,11664,11661,11660,11660,11661,11664,11668,11673,11681
11715,11704,11695,11687,11680,11675,11672,11669,11668,11668,11669,11672,11676,11681,11688
11727,11715,11706,11698,11692,11687,11684,11682,11681,11681,11683,11686,11690,11695,11702
11743,11731,11722,11715,11709,11705,11702,11700,11700,11701,11703,11706,11710,11716,11723
11766,11755,11746,11739,11733,11730,11728,11727,11727,11729,11732,11736,11740,11746,11754
