12213,12208,12200,12192,12183,12172,12156,12142,12127,12112,12104,12103,12102,12104,12109
12225,12217,12207,12198,12187,12171,12153,12140,12124,12112,12105,12104,12103,12109,12115
12236,12225,12213,12202,12188,12168,12149,12136,12119,12110,12104,12104,12106,12113,12118
12244,12232,12217,12204,12188,12166,12146,12131,12114,12106,12102,12104,12108,12116,12121
12250,12237,12221,12207,12187,12164,12143,12124,12108,12102,12100,12104,12109,12118,12124
12256,12241,12224,12208,12187,12161,12139,12117,12103,12098,12098,12104,12110,12119,12127
12261,12245,12227,12210,12186,12158,12133,12109,12098,12096,12098,12102,12108,12120,12129
12266,12249,12230,12211,12185,12155,12126,12102,12092,12093,12096,12101,12106,12118,12131
12272,12254,12233,12212,12184,12152,12120,12095,12086,12093,12102,12108,12112,12118,12132
12276,12257,12236,12214,12185,12151,12116,12091,12083,12096,12104,12115,12120,12124,12133
12284,12264,12241,12217,12187,12153,12116,12090,12083,12096,12108,12120,12129,12131,12138
12288,12268,12246,12222,12191,12159,12121,12093,12087,12102,12115,12125,12137,12144,12146
12298,12277,12253,12228,12198,12169,12133,12105,12099,12109,12119,12130,12146,12156,12156
12305,12284,12260,12236,12207,12180,12149,12120,12116,12121,12132,12144,12158,12170,12171
12313,12292,12269,12245,12217,12193,12167,12141,12139,12140,12148,12160,12170,12183,12187
