12470,12468,12468,12472,12477,12483,12488,12491,12493,12495,12495,12497,12496,12489,12485
12473,12472,12478,12485,12489,12492,12495,12497,12499,12501,12502,12503,12507,12506,12497
12478,12482,12488,12493,12495,12498,12501,12502,12504,12505,12508,12508,12507,12510,12507
12481,12490,12494,12498,12500,12502,12503,12505,12506,12507,12511,12512,12510,12508,12507
12488,12496,12498,12502,12503,12503,12505,12505,12505,12507,12511,12513,12513,12510,12506
12493,12499,12502,12502,12503,12504,12504,12503,12503,12505,12511,12514,12514,12511,12507
12496,12503,12501,12502,12503,12504,12503,12503,12503,12505,12509,12514,12514,12511,12508
12500,12503,12500,12502,12503,12504,12505,12506,12507,12507,12510,12512,12513,12511,12507
12500,12500,12498,12500,12502,12506,12508,12510,12511,12511,12511,12511,12511,12509,12505
12499,12497,12498,12501,12504,12509,12511,12512,12513,12513,12513,12512,12510,12508,12503
12497,12496,12498,12500,12503,12509,12512,12513,12513,12514,12514,12513,12510,12506,12501
12497,12495,12497,12502,12507,12510,12512,12513,12514,12514,12514,12514,12509,12504,12499
12499,12495,12498,12501,12505,12510,12512,12514,12515,12515,12514,12513,12509,12503,12496
12499,12495,12497,12505,12504,12508,12511,12513,12514,12514,12513,12513,12508,12502,12495
12498,12499,12498,12502,12503,12506,12510,12510,12512,12512,12512,12511,12506,12500,12495
