12279,12288,12297,12304,12310,12313,12314,12313,12310,12305,12298,12290,12280,12266,12254
12303,12314,12322,12329,12333,12336,12338,12337,12335,12330,12324,12317,12307,12296,12280
12324,12334,12342,12349,12353,12356,12357,12357,12355,12351,12346,12339,12330,12320,12307
12340,12350,12357,12363,12367,12370,12372,12372,12370,12368,12364,12358,12350,12341,12330
12352,12361,12368,12374,12378,12381,12383,12385,12384,12382,12379,12374,12367,12359,12348
12360,12369,12375,12381,12386,12391,12394,12396,12397,12396,12392,12387,12381,12373,12364
12366,12373,12380,12387,12393,12399,12403,12406,12407,12406,12404,12400,12393,12386,12376
12368,12376,12383,12391,12398,12405,12410,12413,12414,12414,12412,12409,12403,12396,12387
12369,12377,12385,12393,12401,12407,12412,12416,12418,12419,12418,12414,12409,12402,12394
12368,12376,12384,12392,12400,12407,12412,12416,12418,12419,12418,12415,12411,12405,12398
12366,12373,12381,12389,12396,12402,12407,12410,12412,12414,12414,12412,12409,12404,12398
12362,12367,12375,12382,12388,12393,12398,12401,12404,12405,12406,12405,12403,12399,12394
12356,12360,12366,12372,12377,12381,12385,12388,12390,12392,12393,12393,12392,12390,12386
12349,12351,12355,12359,12363,12366,12369,12371,12374,12376,12377,12378,12378,12377,12375
12341,12340,12342,12344,12346,12348,12350,12352,12354,12356,12358,12359,12360,12361,12360
