11984,11985,11986,11987,11988,11988,11989,11989,11990,11990,11991,11992,11994,11995,11997
11970,11970,11970,11969,11969,11969,11969,11970,11970,11970,11970,11971,11972,11974,11977
11957,11955,11954,11953,11952,11950,11950,11949,11948,11948,11947,11948,11951,11954,11957
11945,11942,11939,11936,11933,11930,11927,11926,11925,11925,11926,11928,11930,11934,11938
11933,11929,11924,11919,11915,11911,11908,11906,11905,11905,11906,11908,11912,11917,11922
11923,11917,11910,11904,11898,11893,11889,11887,11886,11886,11888,11892,11896,11902,11910
11915,11907,11898,11891,11884,11878,11873,11870,11869,11869,11872,11876,11881,11889,11898
11914,11903,11892,11883,11875,11867,11861,11858,11856,11856,11859,11863,11871,11879,11891
11913,11903,11892,11880,11869,11861,11854,11851,11847,11847,11850,11855,11863,11873,11884
11915,11904,11893,11881,11870,11860,11852,11847,11843,11843,11845,11851,11859,11869,11882
11925,11912,11899,11887,11873,11863,11855,11849,11844,11843,11845,11851,11859,11870,11884
11939,11925,11911,11898,11884,11873,11863,11856,11851,11849,11851,11856,11865,11876,11890
11957,11944,11930,11915,11901,11888,11877,11870,11864,11862,11863,11868,11877,11889,11905
11978,11966,11952,11938,11924,11911,11899,11891,11884,11882,11883,11887,11896,11907,11923
12003,11991,11978,11965,11951,11939,11927,11918,11912,11908,11909,11913,11921,11933,11948
