10904,10903,10903,10903,10903,10905,10907,10909,10913,10917,10921,10925,10930,10935,10940
10898,10896,10894,10893,10891,10891,10892,10894,10898,10901,10905,10909,10915,10921,10928
10889,10885,10881,10880,10877,10876,10874,10875,10878,10882,10885,10890,10896,10903,10912
10876,10870,10866,10863,10861,10859,10856,10856,10858,10861,10864,10868,10873,10880,10889
10862,10855,10850,10846,10843,10841,10838,10836,10836,10838,10841,10844,10848,10854,10863
10848,10840,10834,10829,10826,10823,10820,10817,10815,10815,10817,10820,10825,10831,10839
10836,10829,10822,10817,10813,10809,10804,10800,10797,10797,10798,10801,10807,10813,10821
10831,10823,10815,10809,10804,10799,10794,10789,10785,10784,10785,10788,10794,10802,10811
10830,10822,10814,10807,10800,10794,10788,10782,10779,10777,10778,10782,10789,10797,10807
10832,10824,10815,10808,10800,10793,10788,10783,10779,10779,10781,10785,10791,10800,10810
10839,10830,10822,10815,10807,10800,10795,10792,10790,10790,10792,10798,10805,10813,10823
10853,10844,10835,10828,10821,10816,10810,10810,10809,10811,10813,10820,10828,10837,10848
10874,10866,10858,10851,10845,10841,10836,10838,10837,10843,10845,10852,10861,10871,10882
10904,10896,10889,10884,10879,10877,10873,10876,10875,10883,10887,10895,10904,10915,10927
10941,10935,10930,10926,10923,10922,10921,10924,10926,10933,10940,10948,10957,10968,10981
