12525,12518,12508,12497,12490,12482,12472,12466,12461,12457,12450,12444,12435,12425,12413
12523,12516,12507,12496,12490,12484,12479,12475,12473,12471,12460,12451,12445,12437,12428
12524,12516,12507,12496,12492,12490,12485,12487,12490,12489,12480,12466,12457,12449,12441
12519,12515,12507,12497,12493,12492,12495,12496,12496,12495,12487,12480,12469,12461,12454
12538,12514,12509,12500,12495,12495,12495,12501,12502,12500,12495,12490,12480,12471,12465
12532,12516,12511,12502,12499,12500,12498,12499,12502,12500,12496,12492,12485,12477,12473
12524,12518,12512,12506,12502,12501,12497,12499,12499,12498,12497,12495,12490,12484,12478
12519,12518,12512,12509,12503,12500,12496,12499,12498,12501,12500,12497,12495,12487,12481
12522,12519,12514,12510,12502,12499,12497,12503,12506,12504,12500,12495,12495,12493,12487
12521,12518,12515,12510,12501,12499,12496,12503,12502,12502,12503,12499,12493,12491,12488
12520,12517,12514,12509,12501,12500,12499,12498,12499,12501,12498,12495,12496,12493,12489
12518,12516,12513,12508,12503,12501,12501,12500,12499,12495,12491,12489,12489,12483,12483
12517,12515,12512,12508,12505,12502,12501,12501,12499,12494,12489,12485,12482,12481,12482
12516,12515,12512,12507,12505,12503,12503,12502,12499,12494,12488,12483,12480,12479,12479
12515,12513,12511,12508,12506,12505,12504,12503,12500,12495,12489,12484,12481,12480,12480
