12425,12421,12415,12410,12402,12397,12388,12385,12378,12375,12368,12363,12355,12347,12339
12443,12439,12433,12428,12420,12416,12410,12406,12400,12397,12391,12386,12379,12370,12361
12462,12459,12455,12450,12444,12439,12434,12429,12425,12421,12416,12412,12406,12400,12388
12480,12479,12478,12475,12472,12467,12465,12459,12456,12451,12444,12440,12438,12428,12418
12494,12495,12495,12494,12492,12491,12488,12486,12481,12479,12474,12472,12467,12459,12452
12503,12507,12510,12510,12509,12508,12507,12506,12505,12501,12499,12496,12489,12482,12478
12510,12515,12516,12517,12518,12518,12519,12521,12519,12518,12518,12516,12511,12501,12496
12511,12516,12519,12520,12521,12525,12528,12529,12527,12529,12528,12524,12520,12513,12509
12508,12514,12517,12519,12524,12526,12526,12527,12532,12533,12533,12529,12525,12520,12517
12502,12508,12512,12516,12520,12519,12526,12532,12533,12532,12530,12526,12522,12518,12515
12491,12498,12504,12508,12512,12512,12519,12523,12525,12524,12523,12523,12522,12519,12515
12477,12484,12490,12495,12500,12504,12506,12511,12513,12516,12518,12520,12518,12516,12514
12460,12467,12472,12478,12483,12488,12492,12498,12501,12505,12509,12513,12511,12508,12507
12441,12446,12452,12458,12463,12468,12472,12479,12483,12487,12491,12498,12499,12495,12498
12422,12425,12429,12434,12440,12447,12453,12458,12467,12470,12477,12481,12486,12482,12485
