11422,11420,11418,11416,11414,11414,11412,11410,11407,11410,11410,11413,11415,11418,11424
11408,11405,11401,11398,11394,11392,11389,11387,11382,11384,11383,11386,11389,11392,11398
11394,11388,11382,11377,11372,11368,11364,11361,11357,11358,11357,11359,11362,11366,11372
11379,11372,11365,11358,11351,11346,11342,11338,11335,11334,11334,11336,11339,11343,11349
11366,11357,11348,11340,11333,11327,11322,11319,11316,11315,11315,11317,11319,11324,11329
11354,11344,11334,11325,11317,11311,11306,11302,11301,11300,11300,11302,11304,11309,11314
11345,11333,11323,11314,11306,11300,11295,11292,11290,11290,11290,11293,11295,11299,11305
11339,11326,11315,11306,11298,11292,11287,11285,11283,11283,11284,11286,11289,11294,11299
11335,11322,11310,11300,11293,11287,11283,11281,11279,11280,11281,11283,11287,11292,11298
11335,11321,11308,11298,11290,11285,11281,11279,11278,11278,11280,11283,11287,11293,11300
11339,11323,11310,11299,11291,11285,11282,11280,11278,11279,11282,11285,11291,11297,11307
11346,11329,11315,11304,11295,11289,11285,11283,11283,11284,11287,11292,11298,11307,11317
11358,11340,11325,11312,11303,11296,11293,11290,11290,11292,11296,11302,11310,11320,11332
11372,11354,11338,11325,11315,11308,11304,11302,11303,11306,11311,11319,11328,11339,11351
11392,11374,11357,11344,11332,11326,11321,11320,11320,11324,11330,11339,11349,11361,11375
