12211,12218,12221,12222,12221,12217,12210,12201,12191,12179,12165,12151,12136,12122,12108
12209,12215,12219,12219,12217,12213,12207,12198,12188,12176,12163,12150,12137,12125,12113
12207,12211,12213,12214,12210,12204,12198,12189,12180,12169,12157,12147,12135,12125,12115
12203,12205,12206,12204,12201,12193,12187,12178,12168,12160,12149,12139,12130,12122,12114
12197,12198,12197,12193,12188,12181,12170,12163,12153,12146,12138,12130,12123,12116,12112
12191,12189,12185,12181,12173,12166,12155,12147,12138,12130,12123,12119,12113,12111,12106
12184,12180,12174,12167,12158,12149,12139,12129,12120,12116,12109,12107,12105,12104,12105
12177,12170,12162,12153,12142,12132,12122,12114,12107,12101,12098,12098,12101,12105,12109
12171,12162,12152,12140,12128,12117,12106,12098,12094,12093,12094,12098,12105,12115,12124
12167,12156,12144,12131,12118,12105,12096,12091,12091,12093,12097,12107,12116,12128,12141
12168,12155,12141,12127,12114,12102,12096,12093,12095,12101,12108,12120,12134,12154,12169
12175,12159,12144,12130,12118,12109,12104,12103,12108,12117,12129,12143,12160,12176,12193
12187,12171,12156,12142,12131,12123,12121,12123,12131,12142,12156,12171,12189,12206,12223
12201,12188,12175,12163,12154,12149,12149,12154,12163,12174,12187,12201,12218,12232,12247
12216,12206,12196,12188,12183,12180,12182,12186,12194,12204,12216,12230,12245,12261,12277
