10938,10934,10931,10929,10928,10929,10930,10933,10937,10942,10947,10954,10962,10969,10977
10933,10928,10924,10921,10919,10918,10919,10921,10925,10930,10935,10942,10948,10956,10965
10927,10921,10915,10911,10908,10907,10907,10908,10911,10915,10920,10926,10933,10941,10950
10922,10913,10906,10901,10897,10895,10894,10895,10896,10898,10902,10907,10914,10922,10933
10917,10906,10898,10891,10887,10884,10881,10879,10878,10879,10881,10886,10893,10902,10914
10913,10901,10890,10883,10876,10871,10866,10862,10860,10860,10862,10866,10873,10883,10895
10912,10897,10885,10875,10867,10860,10854,10848,10845,10843,10845,10849,10856,10865,10877
10914,10897,10883,10871,10861,10853,10845,10838,10834,10832,10832,10836,10842,10852,10864
10918,10900,10883,10870,10859,10849,10840,10832,10827,10825,10825,10828,10834,10843,10855
10926,10907,10889,10873,10859,10848,10839,10831,10825,10822,10822,10825,10830,10839,10852
10938,10918,10897,10879,10864,10852,10841,10833,10827,10824,10823,10826,10832,10840,10853
10955,10933,10911,10891,10873,10859,10848,10839,10833,10829,10829,10831,10837,10846,10860
10975,10951,10928,10907,10887,10871,10859,10849,10843,10839,10838,10841,10847,10857,10872
11000,10974,10950,10927,10907,10889,10875,10864,10856,10853,10852,10855,10862,10874,10890
11028,11002,10976,10953,10931,10912,10897,10885,10876,10872,10871,10875,10883,10895,10913
