11881,11884,11885,11885,11884,11881,11876,11870,11867,11868,11872,11877,11884,11892,11901
11894,11894,11892,11889,11884,11877,11868,11861,11858,11860,11866,11873,11883,11894,11905
11905,11901,11896,11890,11881,11869,11857,11848,11847,11851,11858,11868,11881,11894,11907
11913,11907,11899,11888,11874,11858,11843,11835,11835,11840,11849,11860,11874,11889,11904
11920,11910,11898,11883,11865,11845,11829,11821,11821,11827,11837,11851,11867,11885,11903
11926,11913,11897,11878,11856,11833,11816,11807,11806,11811,11821,11835,11855,11877,11902
11931,11915,11897,11874,11847,11823,11804,11793,11790,11793,11802,11817,11837,11864,11892
11936,11919,11897,11871,11843,11816,11795,11781,11775,11776,11783,11798,11820,11848,11881
11943,11923,11900,11871,11840,11812,11788,11772,11763,11762,11768,11784,11808,11837,11873
11952,11932,11906,11876,11844,11816,11790,11770,11758,11755,11761,11777,11802,11833,11873
11963,11941,11916,11885,11853,11822,11796,11775,11762,11757,11763,11780,11806,11838,11879
11977,11955,11930,11900,11866,11837,11810,11790,11776,11771,11777,11792,11819,11853,11896
11992,11972,11949,11922,11889,11858,11835,11814,11801,11797,11802,11818,11845,11880,11923
12010,11993,11970,11945,11917,11889,11865,11847,11835,11833,11839,11857,11885,11920,11961
12030,12015,11997,11978,11953,11929,11907,11892,11882,11881,11890,11908,11934,11966,12000
