11949,11945,11940,11934,11928,11922,11916,11910,11904,11899,11895,11891,11889,11887,11886
11933,11927,11920,11912,11905,11898,11892,11885,11880,11876,11873,11871,11869,11868,11868
11914,11906,11898,11889,11881,11874,11868,11863,11859,11856,11853,11851,11850,11850,11851
11893,11884,11875,11867,11859,11854,11848,11843,11840,11838,11836,11835,11836,11836,11838
11873,11863,11854,11846,11839,11834,11830,11826,11824,11823,11822,11823,11824,11825,11828
11854,11844,11836,11829,11824,11819,11816,11813,11812,11812,11811,11813,11814,11816,11819
11839,11831,11823,11817,11812,11808,11805,11802,11800,11800,11800,11801,11803,11807,11811
11829,11820,11814,11808,11803,11798,11795,11792,11791,11790,11791,11793,11797,11801,11806
11822,11814,11808,11802,11796,11792,11789,11786,11785,11785,11786,11789,11793,11799,11806
11821,11812,11806,11800,11794,11790,11786,11784,11782,11782,11784,11788,11793,11800,11808
11822,11814,11807,11801,11796,11791,11787,11785,11783,11784,11786,11791,11798,11806,11816
11828,11819,11812,11806,11801,11796,11792,11790,11790,11791,11795,11800,11809,11819,11830
11837,11829,11821,11815,11809,11805,11802,11800,11801,11803,11808,11816,11825,11836,11850
11850,11841,11833,11827,11822,11818,11816,11815,11817,11821,11828,11836,11848,11862,11876
11867,11858,11850,11844,11839,11836,11835,11836,11839,11845,11853,11864,11878,11893,11908
