12330,12330,12328,12325,12320,12315,12309,12305,12300,12297,12294,12291,12289,12288,12286
12334,12333,12329,12324,12318,12311,12305,12299,12294,12290,12287,12285,12284,12284,12284
12337,12334,12329,12322,12314,12306,12299,12291,12284,12279,12276,12275,12275,12277,12278
12339,12334,12327,12318,12308,12299,12288,12279,12271,12265,12262,12260,12261,12265,12270
12340,12333,12324,12314,12302,12289,12275,12263,12252,12244,12240,12241,12247,12256,12268
12340,12332,12322,12309,12294,12276,12259,12242,12229,12222,12223,12230,12240,12256,12272
12340,12331,12319,12303,12284,12262,12239,12220,12208,12205,12211,12223,12241,12261,12281
12341,12330,12316,12297,12274,12247,12220,12202,12194,12196,12207,12225,12248,12272,12293
12342,12330,12314,12293,12265,12233,12207,12192,12188,12194,12211,12235,12261,12285,12306
12344,12331,12314,12290,12259,12227,12203,12192,12192,12203,12224,12252,12277,12300,12320
12347,12335,12317,12293,12262,12232,12210,12201,12205,12220,12246,12271,12294,12316,12337
12352,12340,12323,12300,12273,12247,12229,12223,12232,12250,12271,12292,12313,12335,12355
12358,12347,12332,12314,12293,12273,12261,12259,12267,12281,12296,12314,12334,12355,12374
12365,12355,12344,12329,12315,12301,12295,12294,12300,12308,12321,12335,12357,12375,12391
12373,12365,12355,12345,12334,12327,12321,12321,12325,12332,12344,12357,12378,12392,12406
