11738,11729,11720,11712,11705,11698,11693,11688,11684,11680,11677,11675,11673,11670,11668
11727,11716,11706,11696,11689,11682,11676,11671,11666,11663,11660,11658,11656,11655,11654
11713,11700,11690,11680,11671,11664,11657,11652,11648,11645,11643,11641,11641,11640,11641
11699,11685,11673,11662,11653,11646,11639,11635,11631,11629,11628,11627,11628,11628,11629
11685,11671,11657,11646,11637,11629,11624,11620,11617,11616,11616,11616,11617,11618,11620
11673,11657,11643,11631,11622,11615,11610,11607,11605,11605,11605,11607,11609,11611,11614
11662,11645,11631,11619,11610,11604,11599,11596,11595,11596,11598,11599,11601,11604,11608
11654,11637,11622,11610,11601,11595,11590,11588,11588,11589,11591,11593,11596,11600,11605
11649,11632,11617,11605,11596,11589,11585,11582,11582,11583,11586,11589,11594,11599,11605
11649,11631,11616,11604,11594,11587,11583,11581,11581,11582,11585,11590,11595,11601,11609
11655,11636,11621,11608,11598,11592,11587,11585,11585,11587,11590,11595,11602,11608,11618
11665,11647,11632,11619,11609,11602,11598,11596,11596,11598,11602,11607,11614,11622,11632
11683,11665,11650,11637,11628,11621,11617,11615,11615,11617,11621,11627,11634,11643,11653
11708,11690,11675,11663,11653,11647,11643,11641,11642,11644,11648,11654,11662,11671,11681
11740,11723,11708,11696,11688,11681,11678,11676,11677,11680,11684,11690,11697,11705,11714
