11934,11918,11902,11887,11872,11860,11848,11838,11829,11821,11814,11809,11806,11804,11806
11939,11922,11905,11888,11873,11859,11847,11835,11824,11816,11809,11804,11802,11803,11808
11941,11923,11904,11886,11870,11854,11840,11827,11816,11806,11799,11795,11796,11799,11808
11941,11921,11900,11880,11862,11845,11829,11815,11803,11794,11788,11786,11789,11797,11809
11939,11917,11893,11872,11851,11832,11815,11800,11788,11780,11776,11777,11784,11795,11811
11936,11911,11885,11861,11839,11818,11800,11785,11774,11768,11767,11771,11780,11796,11817
11932,11904,11876,11850,11826,11805,11786,11772,11762,11757,11759,11766,11779,11799,11825
11928,11897,11867,11840,11815,11792,11774,11761,11753,11751,11755,11766,11782,11805,11832
11925,11892,11860,11832,11805,11782,11765,11753,11747,11748,11755,11768,11788,11813,11842
11924,11888,11856,11826,11798,11776,11759,11748,11744,11747,11756,11772,11794,11821,11853
11925,11888,11855,11824,11794,11773,11756,11747,11745,11750,11761,11780,11804,11833,11866
11929,11891,11857,11824,11795,11773,11758,11751,11750,11757,11770,11792,11818,11850,11883
11937,11897,11861,11828,11800,11778,11765,11759,11760,11768,11784,11808,11837,11869,11904
11947,11907,11870,11837,11810,11788,11776,11771,11773,11782,11801,11827,11857,11891,11928
11961,11921,11883,11851,11824,11803,11792,11788,11791,11803,11822,11849,11880,11916,11953
