12339,12345,12345,12339,12331,12322,12320,12321,12324,12326,12329,12334,12339,12344,12351
12350,12352,12349,12341,12331,12322,12320,12320,12322,12324,12326,12329,12334,12339,12345
12358,12358,12352,12342,12330,12321,12318,12318,12318,12319,12321,12324,12328,12334,12340
12365,12362,12354,12342,12329,12318,12315,12314,12313,12313,12314,12317,12322,12328,12335
12371,12365,12355,12341,12326,12315,12311,12308,12306,12305,12306,12309,12315,12322,12331
12376,12367,12355,12340,12323,12312,12306,12301,12298,12296,12297,12301,12308,12317,12327
12380,12370,12356,12339,12321,12308,12301,12294,12290,12288,12289,12295,12302,12313,12325
12384,12372,12356,12338,12319,12305,12295,12287,12282,12280,12283,12290,12299,12311,12324
12387,12374,12357,12338,12317,12302,12291,12282,12277,12275,12279,12286,12297,12311,12325
12391,12376,12359,12339,12318,12300,12289,12279,12274,12273,12278,12287,12300,12315,12329
12395,12380,12362,12343,12320,12302,12289,12279,12275,12276,12282,12292,12306,12322,12336
12399,12385,12367,12348,12326,12307,12293,12284,12281,12282,12290,12301,12316,12330,12343
12405,12391,12373,12356,12335,12316,12301,12292,12289,12292,12302,12313,12327,12340,12351
12411,12398,12382,12365,12347,12330,12315,12306,12303,12307,12316,12325,12337,12350,12360
12418,12405,12390,12376,12360,12345,12332,12324,12321,12324,12329,12338,12348,12359,12370
