12260,12251,12243,12236,12229,12224,12219,12209,12193,12180,12179,12191,12208,12231,12260
12279,12269,12259,12248,12239,12231,12220,12202,12182,12166,12169,12182,12201,12229,12261
12294,12282,12269,12257,12244,12232,12213,12188,12164,12149,12152,12168,12190,12224,12260
12306,12292,12277,12261,12246,12226,12200,12170,12143,12128,12131,12149,12177,12217,12257
12315,12299,12282,12263,12243,12217,12184,12150,12119,12105,12108,12130,12164,12209,12254
12322,12304,12285,12263,12237,12205,12166,12129,12096,12082,12085,12110,12150,12203,12253
12328,12308,12287,12262,12231,12193,12151,12109,12075,12061,12064,12093,12140,12200,12256
12333,12312,12289,12260,12225,12183,12139,12092,12059,12043,12047,12081,12136,12203,12261
12338,12316,12291,12260,12221,12176,12130,12083,12049,12033,12039,12076,12140,12211,12270
12342,12321,12294,12261,12221,12175,12128,12079,12046,12029,12037,12081,12152,12225,12283
12348,12325,12298,12264,12224,12179,12131,12084,12051,12035,12046,12098,12173,12243,12298
12353,12331,12303,12271,12231,12188,12142,12095,12064,12051,12068,12125,12199,12265,12316
12359,12337,12310,12280,12242,12201,12159,12116,12086,12080,12103,12161,12228,12287,12336
12364,12344,12319,12291,12256,12219,12180,12143,12120,12118,12146,12202,12262,12315,12358
12371,12352,12328,12303,12273,12242,12209,12178,12161,12165,12194,12246,12298,12339,12377
