12458,12453,12450,12451,12453,12453,12455,12454,12453,12451,12450,12448,12446,12445,12442
12459,12453,12451,12451,12452,12452,12453,12451,12450,12449,12449,12448,12446,12444,12442
12459,12453,12451,12451,12451,12449,12449,12447,12445,12444,12443,12442,12442,12443,12442
12459,12453,12450,12449,12448,12445,12442,12439,12437,12436,12437,12438,12439,12439,12440
12460,12452,12448,12447,12443,12439,12434,12430,12428,12427,12426,12428,12429,12431,12433
12461,12452,12447,12443,12438,12431,12424,12417,12412,12411,12413,12416,12420,12424,12428
12464,12452,12445,12440,12432,12422,12411,12403,12399,12400,12403,12407,12412,12417,12422
12467,12455,12444,12436,12426,12414,12401,12391,12388,12389,12394,12401,12408,12413,12418
12472,12459,12446,12434,12422,12407,12393,12382,12379,12380,12386,12393,12400,12409,12414
12476,12464,12450,12436,12423,12408,12392,12381,12376,12377,12384,12392,12398,12406,12413
12481,12469,12457,12443,12429,12413,12398,12387,12381,12380,12386,12395,12401,12407,12414
12484,12474,12464,12452,12438,12424,12411,12400,12393,12392,12394,12400,12406,12413,12419
12488,12481,12472,12462,12449,12437,12425,12416,12411,12409,12409,12411,12416,12421,12426
12490,12486,12479,12470,12460,12451,12441,12434,12429,12427,12427,12426,12427,12431,12434
12495,12490,12482,12474,12468,12462,12456,12449,12446,12443,12441,12438,12439,12441,12443
