12459,12465,12471,12476,12479,12484,12488,12491,12494,12495,12495,12495,12494,12494,12496
12483,12487,12492,12497,12500,12503,12505,12506,12506,12505,12504,12503,12505,12507,12509
12505,12509,12512,12514,12515,12516,12516,12515,12514,12511,12510,12512,12513,12515,12525
12523,12524,12526,12526,12526,12525,12523,12520,12516,12514,12516,12517,12516,12526,12541
12536,12537,12537,12537,12535,12531,12526,12521,12514,12514,12516,12516,12523,12535,12537
12547,12547,12546,12544,12540,12533,12526,12517,12510,12509,12511,12517,12522,12531,12535
12556,12555,12552,12548,12542,12533,12523,12510,12502,12502,12506,12511,12520,12532,12541
12563,12560,12556,12550,12542,12532,12519,12502,12492,12492,12495,12504,12517,12528,12533
12567,12563,12558,12551,12543,12532,12517,12497,12487,12485,12489,12497,12509,12519,12526
12569,12565,12559,12552,12543,12532,12518,12499,12493,12492,12497,12505,12513,12526,12530
12570,12565,12559,12552,12544,12534,12523,12507,12502,12503,12508,12514,12523,12530,12535
12570,12565,12559,12552,12545,12537,12528,12519,12518,12519,12523,12526,12530,12535,12538
12569,12563,12557,12552,12546,12539,12537,12533,12529,12530,12534,12538,12540,12542,12542
12567,12561,12556,12550,12546,12543,12539,12543,12548,12548,12548,12548,12547,12546,12542
12564,12558,12554,12552,12549,12546,12541,12540,12547,12553,12555,12551,12547,12541,12539
