12260,12260,12261,12264,12267,12271,12276,12283,12290,12296,12301,12305,12309,12312,12314
12278,12276,12276,12277,12279,12281,12287,12293,12298,12303,12307,12311,12314,12317,12321
12294,12291,12290,12290,12290,12291,12295,12300,12304,12307,12310,12313,12316,12320,12324
12308,12304,12301,12300,12298,12299,12301,12304,12307,12308,12310,12311,12314,12319,12326
12321,12316,12311,12308,12305,12304,12305,12306,12307,12306,12306,12307,12311,12318,12326
12332,12325,12319,12314,12310,12308,12307,12306,12304,12302,12301,12302,12307,12316,12326
12340,12332,12326,12319,12313,12309,12307,12303,12300,12296,12294,12297,12304,12315,12326
12347,12338,12330,12322,12315,12309,12304,12300,12294,12290,12289,12294,12302,12315,12328
12353,12343,12334,12325,12316,12309,12302,12296,12289,12285,12286,12293,12304,12317,12330
12358,12347,12337,12327,12318,12309,12300,12293,12287,12284,12287,12294,12307,12321,12335
12362,12351,12341,12330,12320,12310,12300,12292,12287,12286,12290,12299,12312,12327,12341
12365,12354,12344,12334,12324,12313,12303,12296,12291,12291,12297,12306,12320,12334,12347
12368,12358,12350,12339,12330,12319,12309,12302,12298,12300,12306,12316,12328,12341,12354
12371,12362,12356,12344,12336,12326,12319,12313,12310,12311,12317,12327,12338,12349,12361
12374,12367,12358,12348,12343,12336,12330,12326,12323,12325,12330,12338,12347,12357,12368
