11547,11544,11541,11539,11538,11539,11541,11543,11547,11551,11555,11559,11564,11569,11575
11543,11540,11536,11534,11533,11533,11534,11537,11541,11544,11548,11551,11555,11559,11565
11538,11533,11529,11527,11525,11526,11527,11530,11533,11536,11539,11542,11546,11551,11555
11532,11526,11522,11518,11517,11517,11518,11521,11524,11526,11529,11531,11536,11538,11544
11525,11520,11515,11511,11510,11510,11511,11513,11515,11517,11520,11522,11526,11530,11536
11520,11515,11509,11506,11503,11502,11502,11504,11506,11508,11511,11514,11517,11522,11528
11517,11511,11506,11501,11496,11494,11493,11494,11495,11497,11499,11502,11505,11511,11517
11516,11509,11504,11499,11493,11489,11487,11486,11485,11486,11486,11488,11492,11498,11506
11516,11509,11504,11498,11493,11488,11484,11481,11479,11478,11478,11479,11483,11490,11498
11519,11512,11505,11500,11495,11490,11484,11480,11477,11475,11474,11474,11478,11484,11493
11524,11517,11510,11504,11499,11493,11488,11484,11479,11476,11475,11476,11479,11485,11494
11531,11524,11517,11510,11504,11499,11493,11489,11485,11482,11480,11481,11484,11490,11499
11538,11531,11525,11518,11512,11507,11502,11497,11493,11491,11490,11491,11494,11500,11508
11549,11541,11534,11527,11521,11516,11512,11508,11505,11503,11502,11503,11506,11512,11520
11567,11556,11547,11540,11533,11527,11523,11519,11517,11515,11515,11517,11520,11526,11535
