12291,12292,12291,12287,12281,12274,12266,12258,12249,12240,12229,12218,12205,12190,12169
12294,12294,12291,12286,12278,12270,12262,12254,12245,12237,12228,12218,12207,12194,12178
12296,12294,12289,12282,12273,12264,12255,12247,12239,12232,12225,12218,12210,12201,12189
12296,12292,12285,12275,12265,12254,12245,12237,12230,12224,12220,12216,12213,12207,12199
12295,12288,12279,12267,12254,12243,12232,12223,12216,12211,12209,12209,12210,12210,12208
12292,12283,12271,12257,12242,12228,12216,12206,12199,12196,12197,12200,12206,12211,12215
12289,12277,12262,12246,12229,12213,12198,12186,12179,12176,12180,12188,12199,12211,12222
12285,12271,12254,12235,12215,12195,12178,12164,12155,12155,12162,12175,12193,12212,12230
12282,12265,12246,12224,12202,12178,12157,12141,12133,12134,12146,12166,12190,12217,12240
12279,12261,12240,12217,12191,12165,12141,12124,12116,12121,12138,12164,12195,12227,12254
12279,12260,12238,12213,12186,12158,12133,12116,12110,12119,12142,12173,12209,12243,12273
12281,12263,12241,12216,12189,12161,12137,12122,12120,12133,12159,12194,12231,12266,12297
12287,12269,12249,12226,12201,12177,12157,12146,12149,12165,12193,12225,12261,12295,12325
12297,12282,12263,12243,12222,12203,12189,12184,12190,12207,12231,12262,12296,12328,12358
12309,12297,12284,12268,12253,12239,12231,12229,12236,12252,12275,12304,12335,12365,12392
