12157,12147,12136,12124,12112,12102,12093,12088,12084,12081,12079,12081,12084,12088,12092
12167,12156,12143,12129,12116,12104,12094,12085,12079,12076,12077,12082,12087,12093,12098
12175,12162,12147,12131,12117,12102,12088,12078,12072,12069,12071,12077,12085,12094,12102
12180,12165,12148,12131,12113,12095,12078,12066,12059,12055,12060,12069,12081,12092,12103
12184,12167,12148,12128,12107,12085,12065,12050,12040,12038,12044,12056,12071,12086,12102
12186,12168,12146,12123,12098,12072,12049,12030,12017,12015,12024,12038,12057,12080,12100
12188,12168,12145,12118,12089,12059,12032,12007,11993,11992,12002,12021,12044,12074,12099
12190,12169,12144,12115,12082,12049,12017,11988,11972,11971,11983,12008,12036,12070,12100
12193,12171,12145,12114,12078,12042,12007,11975,11960,11959,11971,12000,12032,12069,12102
12197,12175,12149,12117,12081,12043,12006,11975,11958,11958,11969,11999,12036,12073,12106
12202,12181,12156,12125,12089,12052,12015,11984,11967,11965,11978,12008,12046,12082,12114
12210,12190,12165,12137,12105,12069,12034,12005,11989,11986,12000,12029,12065,12097,12125
12218,12199,12178,12153,12124,12093,12062,12036,12022,12020,12033,12060,12088,12116,12140
12227,12211,12192,12170,12147,12121,12096,12075,12063,12062,12073,12093,12115,12137,12158
12237,12223,12207,12189,12169,12149,12130,12114,12105,12103,12111,12126,12143,12163,12178
