12346,12343,12340,12337,12334,12330,12327,12323,12320,12316,12313,12309,12305,12301,12296
12351,12349,12346,12344,12341,12338,12335,12332,12328,12325,12322,12318,12314,12310,12306
12353,12352,12350,12348,12345,12342,12339,12336,12332,12329,12326,12323,12319,12315,12311
12353,12352,12350,12348,12345,12342,12339,12336,12332,12329,12326,12323,12320,12317,12313
12350,12350,12348,12346,12342,12339,12335,12332,12328,12325,12322,12319,12316,12313,12311
12345,12345,12343,12340,12337,12333,12329,12324,12320,12317,12314,12311,12309,12308,12307
12339,12339,12337,12334,12330,12325,12320,12315,12311,12307,12305,12303,12302,12303,12305
12333,12333,12331,12327,12321,12316,12310,12304,12300,12297,12296,12297,12299,12303,12308
12328,12327,12324,12319,12313,12306,12299,12294,12292,12292,12294,12297,12302,12307,12313
12325,12323,12319,12313,12306,12299,12294,12291,12291,12293,12296,12301,12306,12312,12318
12329,12323,12318,12312,12305,12300,12296,12294,12294,12297,12300,12305,12310,12316,12323
12339,12333,12324,12316,12310,12304,12300,12299,12299,12301,12305,12310,12315,12321,12328
12352,12347,12340,12331,12322,12315,12310,12307,12307,12309,12312,12317,12322,12328,12336
12363,12360,12355,12349,12341,12334,12328,12323,12322,12322,12325,12328,12332,12338,12347
12372,12371,12368,12364,12359,12353,12347,12343,12340,12339,12341,12343,12346,12353,12362
