11593,11594,11595,11596,11597,11597,11597,11597,11596,11595,11594,11593,11591,11590,11587
11612,11614,11615,11616,11616,11617,11617,11617,11616,11616,11615,11614,11613,11611,11610
11624,11625,11625,11626,11627,11627,11627,11627,11627,11627,11627,11626,11626,11625,11623
11626,11627,11628,11628,11628,11629,11629,11629,11629,11629,11629,11629,11629,11628,11627
11623,11623,11623,11623,11623,11622,11622,11623,11623,11623,11623,11624,11624,11624,11623
11616,11615,11614,11613,11612,11611,11611,11611,11611,11611,11611,11612,11612,11613,11613
11610,11608,11606,11603,11602,11600,11599,11599,11599,11600,11599,11600,11601,11602,11603
11603,11600,11598,11596,11594,11593,11591,11591,11592,11591,11592,11593,11593,11595,11596
11601,11598,11596,11594,11592,11590,11589,11589,11589,11589,11589,11590,11591,11593,11595
11601,11599,11597,11595,11594,11592,11591,11590,11590,11591,11590,11591,11592,11593,11596
11607,11604,11602,11600,11599,11597,11596,11595,11594,11595,11595,11595,11596,11598,11601
11614,11612,11610,11609,11606,11605,11603,11602,11602,11602,11602,11602,11604,11606,11608
11625,11623,11621,11619,11618,11616,11613,11612,11610,11610,11610,11611,11612,11614,11617
11634,11633,11632,11630,11628,11626,11624,11623,11622,11620,11620,11620,11621,11623,11626
11640,11640,11639,11638,11637,11636,11634,11632,11631,11629,11629,11629,11630,11632,11635
