11520,11519,11518,11518,11519,11520,11520,11521,11522,11524,11526,11529,11532,11535,11537
11516,11515,11514,11513,11512,11511,11510,11511,11512,11514,11517,11520,11522,11525,11528
11511,11509,11507,11505,11502,11500,11499,11499,11499,11500,11501,11504,11506,11509,11512
11506,11502,11499,11495,11491,11488,11486,11485,11485,11486,11488,11490,11493,11497,11502
11501,11495,11490,11485,11480,11477,11474,11473,11473,11473,11475,11477,11480,11485,11489
11495,11488,11481,11474,11469,11465,11463,11461,11461,11462,11464,11466,11470,11474,11480
11490,11481,11473,11466,11460,11456,11453,11451,11450,11451,11453,11456,11460,11465,11471
11485,11475,11466,11459,11452,11447,11444,11442,11441,11442,11444,11447,11452,11458,11465
11483,11472,11462,11454,11447,11442,11438,11437,11435,11435,11437,11440,11445,11452,11459
11483,11472,11461,11452,11445,11439,11435,11433,11431,11432,11434,11438,11443,11450,11458
11485,11474,11464,11454,11446,11440,11436,11433,11431,11432,11434,11438,11444,11452,11460
11489,11479,11469,11459,11450,11444,11440,11436,11435,11436,11438,11442,11449,11457,11466
11496,11485,11476,11467,11459,11452,11447,11444,11443,11443,11446,11450,11457,11466,11475
11505,11495,11485,11477,11469,11463,11458,11455,11454,11455,11458,11463,11470,11478,11487
11518,11507,11497,11489,11481,11476,11472,11470,11469,11470,11473,11478,11485,11493,11502
