11751,11747,11744,11743,11742,11744,11744,11749,11756,11766,11774,11782,11793,11804,11815
11743,11737,11732,11731,11729,11731,11730,11735,11741,11753,11761,11769,11780,11792,11805
11735,11727,11721,11718,11715,11715,11714,11718,11723,11733,11741,11750,11762,11776,11791
11729,11718,11710,11705,11701,11698,11696,11698,11701,11708,11717,11727,11740,11755,11772
11725,11712,11701,11693,11686,11681,11678,11677,11679,11685,11693,11704,11717,11734,11753
11723,11708,11694,11683,11673,11666,11660,11658,11658,11661,11668,11679,11693,11711,11732
11726,11707,11690,11675,11663,11652,11644,11640,11638,11640,11647,11657,11672,11690,11713
11732,11709,11688,11671,11655,11642,11632,11626,11623,11624,11628,11637,11651,11671,11696
11744,11716,11693,11672,11653,11637,11625,11616,11612,11612,11615,11624,11638,11659,11683
11761,11728,11700,11676,11655,11637,11623,11613,11608,11606,11609,11617,11630,11651,11677
11786,11748,11714,11687,11663,11643,11627,11615,11609,11606,11608,11616,11630,11650,11678
11816,11773,11735,11702,11677,11653,11636,11623,11616,11612,11614,11621,11635,11656,11684
11849,11807,11764,11726,11696,11671,11651,11637,11628,11623,11626,11633,11648,11669,11698
11881,11841,11802,11760,11724,11695,11673,11657,11646,11642,11644,11652,11667,11690,11719
11919,11880,11840,11801,11761,11728,11702,11684,11673,11669,11671,11679,11695,11717,11747
