11754,11755,11758,11761,11765,11771,11779,11786,11795,11804,11816,11828,11837,11846,11855
11744,11744,11745,11748,11752,11757,11763,11769,11776,11784,11793,11804,11815,11826,11836
11733,11731,11731,11732,11734,11737,11742,11747,11753,11760,11770,11779,11790,11801,11812
11723,11719,11718,11718,11719,11721,11724,11728,11732,11738,11745,11753,11762,11774,11785
11712,11708,11705,11703,11704,11704,11706,11707,11710,11715,11721,11727,11735,11746,11758
11704,11699,11694,11692,11693,11692,11690,11690,11692,11695,11698,11704,11712,11721,11730
11698,11692,11687,11683,11683,11680,11678,11676,11678,11680,11682,11686,11692,11698,11707
11696,11688,11683,11678,11674,11671,11669,11667,11667,11668,11670,11673,11678,11684,11690
11697,11689,11682,11676,11671,11668,11665,11663,11662,11661,11662,11664,11667,11672,11679
11700,11693,11687,11680,11675,11670,11667,11664,11662,11661,11661,11661,11663,11666,11670
11707,11700,11694,11689,11684,11679,11676,11672,11669,11667,11666,11666,11666,11668,11671
11715,11710,11705,11700,11696,11692,11688,11684,11682,11679,11677,11676,11675,11675,11677
11726,11721,11717,11713,11710,11706,11703,11700,11697,11694,11692,11691,11689,11688,11689
11739,11735,11732,11729,11726,11723,11720,11718,11715,11713,11711,11708,11707,11705,11705
11758,11754,11751,11749,11746,11744,11741,11739,11737,11735,11733,11731,11729,11727,11725
