11950,11967,11981,11995,12004,12011,12015,12017,12016,12013,12011,12009,12008,12006,12005
11976,11991,12003,12013,12021,12024,12026,12022,12019,12011,12008,12004,12005,12004,12007
11999,12011,12021,12029,12032,12032,12028,12020,12014,12004,12000,11998,11998,12002,12007
12017,12029,12035,12040,12038,12033,12024,12012,12002,11992,11990,11992,11995,12003,12010
12035,12043,12046,12046,12040,12029,12015,12000,11989,11982,11982,11987,11994,12006,12014
12049,12054,12054,12048,12036,12022,12003,11985,11975,11974,11977,11985,11993,12012,12021
12061,12063,12058,12049,12034,12010,11988,11975,11967,11966,11972,11983,11993,12013,12027
12070,12070,12062,12045,12025,12001,11979,11963,11959,11957,11966,11981,11996,12016,12033
12079,12075,12066,12046,12021,11992,11971,11956,11952,11953,11962,11977,11996,12017,12038
12087,12080,12067,12044,12016,11988,11965,11951,11945,11947,11960,11976,11996,12021,12046
12095,12087,12071,12046,12016,11987,11964,11949,11942,11945,11957,11974,11998,12026,12052
12102,12093,12077,12052,12021,11992,11968,11952,11945,11949,11961,11979,12005,12034,12061
12110,12102,12086,12061,12031,12000,11977,11960,11953,11956,11970,11989,12021,12051,12075
12119,12112,12097,12073,12045,12014,11993,11974,11970,11970,11985,12008,12040,12067,12091
12129,12123,12111,12090,12064,12036,12015,11996,11993,11994,12010,12036,12068,12091,12113
