12496,12506,12499,12498,12494,12488,12478,12461,12451,12449,12449,12447,12442,12438,12432
12504,12508,12503,12498,12494,12488,12475,12457,12450,12453,12456,12457,12454,12450,12442
12509,12507,12503,12498,12495,12488,12477,12465,12464,12469,12466,12464,12461,12460,12455
12513,12506,12502,12498,12494,12490,12484,12481,12479,12485,12476,12470,12468,12467,12463
12511,12503,12499,12495,12494,12495,12493,12491,12493,12504,12484,12482,12478,12476,12473
12505,12499,12494,12492,12496,12492,12493,12493,12506,12523,12503,12491,12489,12485,12481
12501,12493,12490,12487,12489,12491,12501,12504,12516,12524,12511,12497,12496,12495,12491
12497,12489,12484,12484,12493,12499,12518,12520,12517,12515,12508,12500,12499,12500,12495
12496,12487,12482,12484,12497,12512,12519,12507,12501,12502,12503,12500,12499,12498,12498
12496,12489,12485,12488,12494,12498,12500,12503,12505,12502,12504,12506,12501,12503,12497
12497,12492,12489,12491,12493,12496,12500,12503,12502,12505,12503,12506,12504,12501,12498
12499,12496,12492,12491,12489,12494,12498,12504,12504,12504,12506,12502,12503,12499,12498
12499,12498,12494,12490,12487,12492,12496,12500,12503,12501,12502,12500,12503,12500,12497
12501,12499,12495,12490,12485,12489,12494,12499,12502,12501,12498,12497,12497,12494,12493
12503,12500,12496,12491,12487,12489,12493,12496,12498,12499,12498,12496,12493,12491,12489
