12369,12379,12391,12401,12408,12412,12416,12419,12423,12426,12428,12430,12430,12428,12426
12389,12399,12407,12411,12415,12420,12423,12427,12427,12428,12428,12427,12422,12421,12422
12406,12409,12412,12416,12422,12425,12426,12426,12424,12423,12420,12417,12415,12414,12415
12409,12411,12419,12428,12424,12423,12421,12418,12416,12412,12410,12407,12406,12406,12408
12413,12418,12429,12418,12419,12416,12412,12408,12403,12400,12397,12395,12397,12399,12405
12420,12422,12416,12412,12410,12406,12402,12396,12390,12386,12385,12386,12390,12395,12401
12422,12419,12410,12404,12399,12395,12389,12384,12379,12377,12376,12375,12382,12390,12397
12421,12413,12402,12394,12390,12386,12382,12378,12376,12375,12371,12371,12376,12387,12395
12422,12411,12397,12389,12386,12383,12380,12377,12374,12369,12366,12369,12376,12386,12394
12423,12412,12395,12386,12382,12382,12379,12379,12375,12371,12369,12373,12380,12387,12394
12423,12416,12400,12387,12384,12385,12384,12386,12380,12378,12378,12381,12384,12388,12395
12426,12422,12410,12400,12396,12391,12387,12387,12385,12384,12384,12385,12387,12391,12398
12430,12429,12422,12419,12417,12403,12390,12392,12390,12389,12388,12388,12389,12394,12404
12437,12435,12428,12432,12434,12418,12397,12397,12395,12393,12391,12393,12394,12400,12409
12443,12440,12436,12442,12441,12424,12406,12403,12400,12398,12397,12398,12402,12408,12416
