11914,11909,11906,11903,11900,11899,11897,11897,11896,11897,11896,11896,11896,11896,11896
11928,11924,11920,11918,11915,11914,11912,11910,11909,11909,11908,11907,11907,11905,11905
11940,11936,11933,11930,11926,11924,11921,11919,11917,11915,11914,11913,11911,11911,11911
11951,11946,11942,11938,11934,11930,11926,11922,11919,11917,11915,11915,11914,11914,11914
11960,11954,11949,11943,11937,11931,11926,11921,11917,11915,11912,11913,11912,11914,11915
11968,11961,11953,11945,11937,11929,11922,11916,11911,11908,11907,11908,11909,11913,11917
11975,11966,11957,11946,11935,11925,11916,11908,11902,11899,11899,11903,11908,11915,11921
11982,11972,11960,11946,11933,11921,11909,11899,11893,11891,11894,11900,11911,11921,11929
11990,11978,11964,11948,11932,11917,11903,11892,11886,11886,11893,11905,11917,11930,11942
11999,11985,11969,11951,11933,11916,11901,11889,11885,11888,11897,11910,11928,11945,11958
12009,11994,11977,11958,11938,11919,11902,11892,11889,11894,11908,11923,11944,11961,11976
12021,12005,11988,11968,11948,11929,11913,11903,11900,11909,11924,11940,11964,11981,11998
12034,12019,12002,11982,11963,11944,11929,11921,11921,11930,11950,11964,11985,12006,12023
12050,12035,12018,12001,11983,11966,11954,11947,11951,11953,11974,11989,12011,12027,12044
12066,12052,12037,12021,12006,11992,11983,11978,11983,11983,12004,12017,12036,12055,12068
