11625,11618,11612,11607,11604,11600,11598,11596,11596,11596,11598,11601,11604,11607,11610
11635,11628,11622,11615,11610,11606,11602,11601,11600,11600,11602,11605,11609,11613,11619
11649,11639,11630,11622,11615,11610,11606,11603,11601,11601,11603,11608,11613,11618,11625
11658,11648,11637,11628,11619,11613,11608,11604,11602,11603,11606,11610,11616,11622,11628
11667,11654,11642,11631,11622,11614,11608,11604,11603,11603,11606,11612,11619,11625,11632
11674,11659,11646,11633,11623,11614,11607,11603,11602,11603,11607,11611,11618,11626,11634
11680,11664,11648,11634,11622,11612,11605,11601,11600,11602,11604,11609,11616,11625,11635
11685,11667,11650,11634,11620,11610,11602,11598,11597,11598,11601,11606,11614,11623,11634
11690,11670,11652,11635,11619,11608,11599,11594,11592,11593,11596,11603,11613,11624,11635
11694,11673,11654,11636,11620,11607,11597,11591,11588,11588,11595,11602,11613,11624,11636
11700,11678,11658,11639,11622,11609,11599,11592,11589,11589,11593,11601,11614,11626,11640
11708,11685,11664,11645,11627,11614,11604,11597,11593,11594,11599,11607,11616,11628,11645
11717,11694,11672,11653,11635,11621,11611,11605,11601,11601,11605,11612,11623,11637,11652
11727,11705,11683,11664,11647,11633,11622,11616,11612,11612,11616,11623,11633,11646,11662
11739,11717,11697,11678,11661,11647,11637,11630,11627,11627,11630,11636,11648,11660,11681
