12304,12315,12325,12334,12344,12353,12361,12368,12374,12381,12386,12391,12394,12397,12398
12335,12345,12353,12363,12371,12378,12384,12391,12395,12399,12402,12404,12405,12404,12403
12367,12374,12380,12387,12393,12400,12404,12408,12409,12410,12410,12410,12408,12405,12403
12392,12398,12403,12407,12413,12416,12418,12418,12416,12415,12413,12408,12403,12403,12403
12409,12412,12416,12420,12423,12424,12423,12420,12418,12412,12406,12402,12401,12403,12405
12420,12424,12427,12428,12427,12423,12420,12416,12410,12404,12400,12399,12400,12403,12407
12432,12432,12432,12429,12425,12421,12416,12409,12402,12396,12395,12395,12398,12403,12408
12435,12433,12430,12426,12421,12414,12407,12399,12394,12390,12389,12391,12397,12403,12409
12435,12430,12424,12418,12412,12405,12399,12394,12388,12385,12386,12391,12398,12406,12411
12428,12422,12416,12409,12403,12399,12394,12390,12386,12385,12388,12395,12404,12410,12414
12422,12413,12406,12401,12398,12396,12394,12392,12392,12394,12400,12406,12412,12413,12414
12413,12404,12401,12400,12400,12401,12402,12403,12405,12407,12409,12413,12415,12415,12414
12406,12402,12402,12404,12408,12410,12412,12411,12412,12414,12416,12418,12418,12416,12413
12401,12402,12407,12411,12411,12412,12414,12417,12419,12421,12421,12421,12420,12416,12412
12410,12403,12404,12408,12412,12416,12419,12421,12423,12423,12423,12422,12419,12415,12411
