11851,11838,11826,11815,11805,11797,11791,11786,11783,11782,11783,11785,11788,11795,11803
11839,11825,11812,11800,11790,11781,11774,11769,11768,11767,11768,11771,11775,11782,11790
11828,11813,11798,11784,11772,11762,11755,11750,11747,11746,11748,11751,11757,11766,11776
11818,11801,11784,11768,11753,11741,11732,11725,11721,11721,11723,11728,11736,11746,11759
11809,11790,11770,11750,11733,11719,11707,11698,11694,11693,11697,11704,11713,11725,11740
11802,11780,11756,11734,11715,11697,11683,11673,11668,11667,11671,11679,11692,11706,11721
11797,11771,11744,11719,11697,11677,11661,11651,11647,11647,11652,11660,11672,11688,11704
11794,11766,11736,11708,11683,11662,11647,11637,11632,11632,11637,11646,11658,11675,11692
11795,11766,11733,11703,11675,11653,11639,11629,11625,11626,11630,11638,11650,11666,11684
11800,11770,11736,11703,11675,11652,11638,11629,11625,11625,11629,11637,11649,11665,11684
11809,11779,11745,11711,11681,11658,11643,11633,11629,11630,11635,11643,11655,11671,11690
11823,11792,11760,11727,11696,11672,11655,11645,11639,11639,11646,11656,11669,11686,11705
11841,11812,11781,11750,11720,11696,11676,11665,11659,11661,11668,11679,11692,11709,11728
11865,11837,11807,11779,11752,11728,11710,11697,11692,11693,11699,11710,11724,11740,11759
11892,11866,11839,11812,11788,11767,11750,11739,11733,11734,11740,11750,11762,11778,11796
