12380,12368,12353,12337,12322,12307,12291,12273,12254,12238,12224,12214,12206,12200,12195
12367,12352,12335,12318,12301,12286,12272,12254,12239,12226,12215,12208,12202,12198,12196
12354,12337,12318,12299,12282,12267,12253,12238,12225,12215,12208,12203,12200,12199,12198
12343,12323,12302,12283,12265,12250,12236,12224,12214,12207,12204,12202,12202,12203,12204
12333,12311,12289,12269,12251,12235,12221,12211,12204,12201,12200,12202,12204,12207,12209
12326,12302,12279,12258,12240,12222,12208,12199,12197,12196,12197,12201,12206,12210,12212
12323,12297,12272,12250,12231,12211,12196,12190,12188,12189,12193,12199,12205,12210,12213
12324,12296,12269,12246,12225,12202,12186,12179,12180,12185,12189,12197,12203,12209,12213
12329,12298,12270,12245,12222,12197,12178,12172,12176,12180,12185,12193,12200,12207,12212
12336,12305,12274,12247,12223,12196,12176,12170,12172,12176,12182,12189,12198,12205,12211
12345,12314,12282,12253,12228,12200,12178,12170,12170,12174,12181,12188,12196,12203,12210
12354,12325,12294,12263,12237,12210,12187,12174,12171,12174,12181,12188,12196,12204,12211
12364,12338,12309,12278,12251,12227,12204,12187,12181,12182,12187,12194,12200,12207,12214
12375,12352,12326,12297,12270,12246,12226,12210,12201,12198,12201,12204,12210,12216,12222
12385,12365,12343,12318,12292,12270,12251,12236,12227,12222,12221,12223,12227,12231,12236
