12377,12394,12407,12421,12436,12448,12456,12468,12472,12478,12475,12471,12466,12458,12448
12401,12419,12432,12448,12461,12473,12483,12491,12494,12499,12498,12493,12488,12481,12472
12426,12444,12458,12471,12484,12494,12504,12510,12515,12516,12517,12512,12508,12502,12493
12450,12469,12481,12492,12505,12513,12520,12527,12532,12533,12535,12528,12525,12518,12510
12466,12485,12498,12509,12520,12527,12535,12541,12543,12544,12547,12541,12539,12532,12523
12483,12499,12511,12521,12531,12539,12547,12547,12557,12556,12556,12548,12547,12541,12534
12496,12510,12518,12529,12540,12550,12554,12553,12564,12561,12561,12555,12552,12546,12541
12505,12516,12524,12533,12542,12552,12554,12563,12570,12562,12560,12557,12552,12550,12544
12510,12519,12530,12542,12548,12556,12560,12564,12562,12564,12562,12557,12553,12548,12544
12511,12522,12539,12552,12553,12560,12560,12560,12559,12562,12560,12553,12549,12545,12540
12511,12522,12539,12551,12554,12556,12557,12557,12557,12554,12549,12545,12541,12538,12534
12508,12517,12528,12536,12544,12549,12550,12549,12547,12543,12540,12537,12534,12530,12526
12502,12511,12523,12526,12533,12537,12538,12535,12534,12531,12529,12525,12522,12518,12515
12495,12502,12513,12516,12522,12527,12528,12526,12523,12519,12515,12510,12507,12504,12502
12489,12496,12501,12505,12508,12514,12514,12513,12509,12503,12498,12493,12490,12489,12488
