12245,12231,12216,12201,12187,12174,12165,12162,12162,12166,12173,12180,12188,12195,12203
12252,12241,12229,12218,12208,12199,12192,12189,12189,12191,12194,12198,12202,12206,12213
12255,12246,12237,12229,12221,12214,12209,12206,12205,12204,12205,12206,12208,12213,12218
12256,12249,12241,12234,12228,12222,12217,12213,12211,12209,12208,12209,12211,12215,12220
12255,12248,12241,12235,12229,12223,12218,12214,12211,12208,12207,12208,12211,12215,12221
12252,12245,12239,12232,12226,12220,12214,12210,12206,12204,12204,12206,12209,12214,12220
12247,12241,12234,12227,12220,12214,12207,12203,12200,12199,12200,12203,12207,12212,12218
12241,12235,12228,12221,12213,12206,12200,12196,12195,12196,12198,12202,12206,12211,12216
12235,12230,12223,12216,12208,12201,12195,12191,12190,12192,12196,12200,12205,12210,12214
12232,12226,12220,12213,12205,12198,12192,12188,12187,12191,12196,12200,12205,12210,12214
12232,12226,12220,12213,12206,12199,12192,12189,12188,12192,12198,12203,12208,12212,12215
12237,12231,12224,12218,12210,12204,12198,12195,12195,12199,12205,12210,12215,12218,12221
12249,12242,12235,12228,12222,12215,12211,12209,12210,12213,12218,12223,12228,12230,12232
12265,12259,12253,12246,12240,12235,12232,12231,12232,12235,12239,12243,12246,12249,12249
12283,12278,12274,12269,12264,12260,12258,12257,12258,12261,12264,12267,12269,12271,12270
