11964,11936,11907,11877,11848,11820,11794,11770,11751,11738,11729,11725,11726,11730,11735
11975,11946,11916,11885,11855,11826,11798,11776,11757,11744,11737,11737,11740,11745,11752
11985,11955,11923,11891,11859,11829,11801,11777,11759,11748,11744,11746,11750,11757,11767
11994,11962,11929,11894,11861,11829,11798,11775,11758,11749,11747,11749,11756,11766,11779
12001,11968,11933,11895,11859,11823,11792,11768,11752,11745,11744,11748,11757,11770,11786
12009,11974,11935,11895,11854,11815,11781,11757,11742,11736,11736,11743,11754,11771,11792
12016,11978,11937,11893,11847,11804,11768,11742,11727,11721,11724,11732,11748,11770,11797
12023,11984,11938,11890,11841,11793,11754,11726,11710,11704,11708,11721,11742,11771,11804
12032,11990,11942,11890,11837,11786,11744,11713,11694,11688,11697,11718,11744,11778,11817
12042,11999,11949,11895,11840,11786,11742,11710,11691,11686,11697,11722,11754,11792,11835
12055,12012,11962,11906,11850,11797,11752,11718,11699,11696,11709,11737,11773,11814,11860
12070,12029,11979,11925,11868,11815,11771,11737,11719,11716,11732,11761,11799,11843,11889
12088,12049,12002,11950,11894,11841,11799,11767,11750,11749,11767,11798,11837,11880,11925
12107,12072,12029,11979,11926,11876,11835,11806,11792,11795,11814,11845,11881,11923,11966
12126,12096,12058,12013,11965,11920,11881,11855,11845,11851,11870,11899,11934,11973,12012
