12375,12372,12370,12367,12366,12365,12365,12366,12368,12372,12377,12385,12391,12400,12406
12411,12410,12409,12408,12407,12406,12406,12406,12408,12413,12415,12420,12426,12432,12434
12438,12438,12437,12437,12436,12436,12436,12437,12439,12441,12444,12445,12450,12451,12454
12456,12455,12455,12454,12454,12454,12456,12457,12458,12459,12461,12465,12467,12468,12470
12464,12464,12464,12464,12464,12463,12464,12466,12469,12471,12473,12475,12477,12479,12480
12471,12469,12471,12473,12474,12477,12479,12480,12482,12482,12485,12485,12485,12485,12484
12479,12478,12478,12480,12483,12485,12488,12490,12492,12495,12494,12493,12490,12488,12487
12475,12479,12483,12487,12492,12495,12498,12500,12501,12503,12502,12499,12494,12491,12490
12482,12486,12488,12492,12494,12497,12499,12502,12504,12506,12505,12500,12496,12494,12492
12483,12488,12489,12493,12495,12499,12503,12504,12507,12506,12504,12500,12498,12496,12493
12483,12489,12490,12493,12495,12499,12501,12503,12505,12503,12501,12499,12497,12494,12490
12479,12485,12489,12492,12494,12498,12499,12501,12501,12499,12498,12496,12493,12489,12486
12473,12481,12486,12490,12493,12497,12496,12497,12496,12494,12493,12491,12487,12483,12479
12467,12476,12482,12486,12490,12491,12492,12492,12491,12490,12487,12483,12479,12474,12469
12461,12470,12478,12482,12486,12486,12487,12487,12485,12482,12478,12473,12468,12463,12457
