11379,11377,11375,11374,11372,11371,11370,11369,11369,11370,11370,11371,11372,11374,11376
11378,11376,11373,11371,11369,11367,11366,11365,11364,11363,11363,11363,11364,11365,11367
11376,11372,11369,11366,11363,11361,11359,11357,11356,11355,11353,11352,11352,11353,11355
11371,11367,11363,11360,11356,11353,11350,11347,11344,11342,11340,11339,11340,11340,11343
11365,11360,11356,11351,11347,11342,11339,11334,11331,11327,11325,11324,11325,11327,11331
11360,11354,11349,11343,11338,11332,11327,11321,11316,11313,11311,11310,11312,11316,11321
11354,11348,11342,11336,11329,11322,11315,11309,11304,11301,11300,11301,11304,11308,11314
11350,11343,11336,11329,11321,11314,11307,11300,11297,11295,11296,11298,11301,11307,11314
11345,11338,11331,11324,11316,11309,11302,11298,11295,11295,11296,11299,11303,11310,11320
11342,11335,11327,11320,11313,11306,11301,11298,11296,11296,11298,11303,11310,11319,11331
11339,11332,11324,11317,11311,11306,11301,11299,11299,11301,11305,11311,11320,11331,11346
11337,11329,11322,11316,11311,11306,11304,11303,11305,11308,11314,11323,11334,11348,11363
11336,11328,11322,11317,11313,11310,11309,11310,11313,11320,11328,11339,11353,11368,11386
11338,11331,11325,11321,11318,11317,11317,11320,11326,11334,11345,11358,11373,11391,11411
11343,11337,11331,11328,11327,11327,11330,11335,11342,11353,11366,11381,11398,11418,11439
