12415,12430,12439,12444,12448,12451,12453,12451,12445,12438,12428,12416,12401,12384,12363
12429,12444,12452,12457,12461,12466,12469,12467,12462,12455,12445,12434,12421,12406,12388
12443,12454,12461,12469,12475,12481,12484,12482,12478,12472,12463,12451,12438,12425,12410
12452,12461,12470,12481,12489,12493,12495,12494,12490,12485,12478,12467,12455,12443,12430
12457,12466,12480,12490,12498,12502,12505,12504,12502,12498,12491,12481,12470,12458,12447
12459,12471,12487,12495,12504,12509,12515,12513,12512,12507,12502,12495,12484,12473,12462
12461,12475,12489,12498,12507,12514,12520,12521,12519,12517,12511,12503,12494,12484,12475
12463,12475,12488,12498,12508,12515,12524,12525,12524,12522,12518,12510,12502,12493,12482
12461,12474,12486,12496,12506,12513,12522,12533,12529,12527,12522,12516,12509,12500,12490
12460,12470,12482,12491,12501,12511,12514,12521,12525,12527,12523,12519,12513,12504,12494
12460,12464,12476,12484,12495,12505,12513,12519,12522,12524,12523,12520,12514,12506,12497
12455,12456,12467,12477,12488,12495,12505,12512,12517,12520,12520,12517,12513,12506,12498
12447,12451,12460,12467,12478,12487,12497,12504,12510,12513,12515,12514,12509,12503,12497
12441,12445,12455,12460,12472,12478,12488,12495,12502,12506,12508,12508,12505,12501,12496
12439,12442,12450,12456,12466,12473,12481,12488,12494,12498,12500,12500,12498,12495,12493
