12337,12341,12346,12353,12361,12371,12381,12388,12394,12400,12409,12418,12426,12430,12434
12361,12365,12372,12379,12386,12394,12399,12403,12408,12417,12424,12428,12433,12439,12444
12382,12387,12392,12397,12403,12407,12411,12415,12422,12429,12426,12429,12435,12441,12444
12397,12401,12405,12411,12414,12416,12419,12425,12430,12426,12425,12426,12430,12437,12444
12406,12411,12418,12419,12421,12423,12425,12427,12426,12420,12421,12424,12428,12433,12438
12414,12421,12423,12423,12426,12426,12428,12425,12418,12414,12416,12421,12425,12431,12434
12424,12426,12425,12426,12427,12428,12430,12421,12407,12405,12410,12417,12423,12428,12430
12425,12423,12426,12427,12430,12427,12428,12412,12399,12395,12403,12412,12420,12424,12427
12422,12424,12428,12431,12434,12426,12431,12411,12391,12386,12396,12410,12418,12422,12426
12426,12427,12430,12433,12436,12429,12437,12424,12392,12383,12392,12411,12418,12420,12424
12429,12431,12433,12437,12437,12436,12430,12421,12398,12387,12396,12414,12415,12419,12422
12433,12436,12441,12443,12443,12441,12432,12424,12410,12402,12405,12414,12410,12419,12421
12439,12443,12446,12449,12447,12447,12441,12432,12422,12417,12417,12412,12414,12419,12420
12449,12454,12456,12457,12458,12455,12450,12442,12432,12425,12419,12415,12418,12420,12420
12459,12464,12466,12469,12467,12465,12459,12452,12442,12431,12424,12421,12420,12421,12420
