12384,12400,12408,12418,12421,12427,12427,12432,12426,12430,12430,12429,12429,12429,12428
12396,12410,12419,12427,12429,12433,12432,12432,12433,12432,12430,12430,12430,12430,12431
12407,12420,12427,12432,12433,12436,12436,12431,12429,12427,12424,12424,12425,12427,12430
12417,12427,12435,12436,12436,12436,12432,12426,12421,12416,12413,12415,12419,12424,12429
12426,12434,12439,12437,12436,12433,12426,12418,12407,12402,12403,12409,12416,12423,12430
12433,12439,12442,12438,12437,12430,12418,12404,12390,12387,12393,12404,12414,12424,12432
12439,12442,12443,12437,12430,12427,12410,12391,12373,12374,12384,12400,12413,12426,12435
12443,12444,12444,12435,12426,12422,12402,12379,12361,12365,12380,12399,12413,12427,12438
12445,12446,12444,12433,12426,12419,12395,12370,12357,12364,12381,12400,12416,12430,12440
12447,12446,12442,12432,12425,12417,12393,12370,12358,12369,12386,12404,12420,12435,12443
12448,12447,12440,12431,12425,12412,12395,12376,12369,12382,12395,12411,12428,12439,12446
12449,12446,12440,12430,12424,12412,12404,12390,12383,12396,12406,12419,12434,12443,12449
12449,12446,12439,12431,12423,12414,12410,12407,12398,12406,12415,12428,12440,12447,12453
12450,12445,12439,12433,12424,12418,12412,12415,12414,12414,12424,12436,12442,12450,12456
12450,12445,12438,12433,12427,12421,12416,12420,12427,12427,12432,12443,12448,12455,12460
