12312,12321,12330,12342,12350,12364,12375,12387,12401,12410,12419,12429,12436,12441,12446
12339,12351,12357,12370,12380,12393,12402,12412,12424,12433,12441,12448,12453,12457,12460
12364,12376,12383,12395,12404,12414,12424,12434,12443,12452,12458,12463,12466,12469,12471
12385,12398,12406,12416,12425,12436,12444,12452,12460,12467,12471,12474,12476,12479,12480
12406,12417,12424,12433,12442,12450,12458,12466,12475,12478,12481,12484,12485,12487,12488
12422,12432,12440,12448,12456,12462,12469,12478,12484,12487,12489,12491,12492,12493,12492
12435,12443,12450,12458,12465,12471,12478,12487,12492,12494,12494,12495,12496,12496,12495
12446,12453,12460,12466,12473,12480,12485,12494,12498,12500,12497,12498,12498,12498,12497
12454,12460,12466,12473,12478,12486,12488,12496,12501,12504,12499,12498,12499,12499,12497
12460,12465,12471,12477,12482,12490,12492,12503,12503,12503,12498,12496,12498,12498,12497
12465,12469,12474,12480,12484,12489,12494,12500,12501,12497,12496,12495,12497,12497,12496
12467,12471,12476,12481,12484,12487,12493,12491,12497,12496,12495,12493,12496,12495,12494
12469,12472,12476,12481,12485,12490,12496,12491,12493,12493,12493,12492,12494,12492,12491
12469,12472,12475,12479,12482,12484,12486,12489,12491,12492,12493,12491,12491,12490,12487
12469,12471,12474,12477,12481,12484,12486,12486,12487,12489,12491,12487,12486,12485,12483
