11508,11501,11494,11487,11481,11475,11469,11464,11459,11456,11453,11450,11448,11445,11444
11494,11487,11480,11473,11467,11461,11456,11452,11449,11446,11445,11444,11443,11441,11443
11479,11472,11465,11459,11454,11448,11444,11440,11437,11435,11435,11436,11436,11435,11438
11464,11458,11451,11445,11439,11433,11429,11425,11422,11421,11421,11423,11424,11427,11431
11450,11443,11436,11429,11422,11417,11412,11407,11404,11403,11403,11406,11409,11414,11420
11435,11429,11420,11412,11405,11398,11392,11388,11386,11385,11386,11389,11393,11399,11406
11422,11414,11404,11395,11387,11380,11374,11370,11367,11366,11367,11370,11375,11382,11391
11410,11401,11391,11380,11371,11364,11357,11353,11350,11349,11350,11353,11359,11366,11376
11401,11390,11379,11369,11359,11351,11345,11341,11338,11338,11339,11343,11349,11357,11368
11397,11385,11374,11363,11354,11346,11341,11337,11335,11335,11338,11342,11349,11358,11370
11397,11386,11376,11365,11356,11349,11344,11341,11339,11340,11343,11348,11355,11365,11377
11405,11395,11385,11375,11367,11361,11356,11353,11352,11354,11357,11362,11370,11380,11393
11419,11411,11402,11393,11386,11380,11376,11374,11373,11374,11378,11384,11392,11402,11415
11440,11433,11426,11419,11413,11408,11405,11403,11403,11404,11408,11413,11421,11431,11443
11469,11464,11458,11452,11447,11443,11441,11439,11439,11440,11443,11449,11456,11466,11477
