11383,11369,11358,11349,11343,11337,11333,11332,11331,11333,11337,11344,11352,11361,11373
11382,11366,11352,11340,11331,11323,11318,11315,11314,11315,11318,11323,11330,11341,11354
11380,11361,11345,11331,11319,11310,11302,11297,11294,11294,11297,11302,11311,11321,11334
11378,11356,11337,11321,11307,11295,11285,11279,11275,11275,11277,11283,11291,11302,11316
11376,11351,11330,11311,11295,11281,11270,11262,11258,11257,11259,11265,11273,11285,11299
11374,11347,11323,11302,11285,11269,11256,11247,11242,11241,11244,11250,11259,11271,11286
11373,11344,11318,11295,11275,11258,11244,11234,11229,11229,11232,11239,11248,11261,11276
11373,11342,11314,11289,11268,11249,11235,11225,11220,11219,11223,11230,11240,11254,11270
11375,11342,11312,11286,11263,11243,11228,11219,11214,11213,11217,11224,11235,11249,11267
11379,11344,11313,11285,11261,11241,11226,11215,11211,11210,11214,11222,11234,11249,11266
11387,11350,11316,11288,11263,11242,11226,11216,11211,11211,11215,11224,11236,11251,11269
11397,11358,11324,11294,11268,11247,11231,11220,11215,11215,11219,11229,11241,11257,11276
11411,11370,11334,11304,11278,11256,11239,11228,11223,11223,11228,11237,11250,11266,11286
11430,11387,11349,11318,11292,11270,11253,11242,11236,11236,11240,11250,11263,11279,11300
11454,11408,11368,11336,11309,11287,11271,11259,11253,11253,11257,11266,11279,11296,11318
