12188,12199,12209,12217,12223,12228,12232,12234,12236,12238,12240,12243,12245,12249,12252
12201,12210,12218,12223,12227,12229,12230,12230,12230,12231,12232,12235,12237,12242,12246
12213,12219,12223,12226,12227,12226,12225,12223,12222,12221,12221,12223,12227,12231,12238
12223,12225,12227,12226,12224,12220,12216,12212,12209,12207,12207,12209,12213,12218,12226
12231,12231,12228,12224,12219,12212,12205,12199,12194,12192,12191,12194,12198,12205,12214
12239,12235,12229,12221,12212,12203,12193,12186,12180,12178,12178,12180,12185,12193,12204
12247,12239,12229,12218,12206,12193,12182,12173,12167,12165,12165,12169,12175,12185,12197
12255,12244,12230,12216,12201,12186,12173,12164,12158,12156,12157,12162,12170,12182,12197
12264,12250,12234,12217,12199,12182,12168,12159,12154,12153,12155,12161,12171,12185,12203
12273,12258,12240,12220,12201,12182,12168,12158,12154,12154,12157,12164,12176,12193,12213
12284,12267,12248,12227,12206,12186,12171,12161,12157,12158,12162,12171,12186,12205,12227
12296,12278,12258,12237,12214,12193,12178,12168,12164,12166,12172,12185,12201,12222,12245
12309,12291,12271,12249,12226,12205,12189,12179,12176,12179,12188,12203,12220,12242,12262
12324,12305,12285,12263,12241,12220,12205,12196,12194,12199,12209,12223,12240,12263,12280
12340,12321,12301,12279,12258,12240,12225,12217,12216,12221,12232,12245,12265,12284,12301
