12292,12281,12272,12263,12259,12259,12260,12262,12264,12265,12267,12267,12266,12264,12261
12281,12269,12259,12255,12255,12255,12255,12256,12258,12260,12262,12264,12265,12264,12263
12270,12258,12253,12251,12250,12249,12248,12248,12250,12252,12255,12258,12260,12261,12261
12258,12252,12249,12247,12244,12241,12238,12238,12239,12241,12244,12248,12252,12255,12257
12252,12249,12247,12243,12238,12232,12228,12226,12226,12227,12231,12235,12241,12246,12250
12250,12248,12244,12238,12231,12224,12218,12214,12212,12213,12216,12221,12227,12234,12241
12250,12247,12242,12234,12226,12217,12209,12203,12201,12200,12203,12208,12214,12222,12231
12250,12247,12241,12232,12221,12211,12202,12195,12192,12191,12194,12199,12206,12214,12223
12252,12248,12241,12231,12220,12209,12198,12191,12188,12187,12189,12194,12201,12210,12220
12255,12250,12243,12233,12221,12209,12199,12192,12188,12188,12190,12195,12203,12213,12223
12259,12254,12248,12238,12226,12215,12205,12198,12194,12194,12196,12202,12211,12222,12233
12265,12261,12255,12245,12234,12224,12215,12208,12205,12206,12210,12217,12226,12237,12249
12277,12275,12269,12261,12251,12240,12232,12226,12223,12225,12230,12237,12246,12256,12267
12292,12290,12287,12281,12274,12266,12260,12255,12252,12253,12256,12262,12269,12277,12287
12306,12304,12302,12298,12294,12289,12286,12283,12283,12284,12287,12291,12297,12305,12314
