12322,12325,12328,12332,12336,12339,12343,12345,12347,12349,12349,12350,12350,12350,12349
12343,12350,12356,12360,12363,12365,12367,12368,12368,12368,12367,12366,12365,12363,12361
12358,12366,12371,12375,12378,12380,12381,12382,12380,12379,12378,12376,12374,12372,12369
12366,12375,12381,12386,12389,12390,12390,12388,12387,12385,12384,12383,12380,12378,12374
12371,12381,12390,12392,12394,12393,12392,12391,12390,12390,12389,12388,12385,12382,12378
12376,12387,12394,12396,12395,12393,12391,12392,12393,12394,12394,12392,12390,12386,12381
12379,12390,12397,12397,12394,12389,12390,12393,12396,12398,12398,12396,12393,12388,12383
12381,12393,12400,12396,12390,12387,12390,12395,12399,12401,12401,12399,12395,12389,12382
12383,12396,12401,12396,12387,12385,12391,12397,12401,12403,12403,12400,12394,12387,12379
12386,12399,12402,12396,12386,12386,12393,12399,12403,12404,12402,12398,12391,12384,12376
12390,12401,12403,12397,12387,12387,12394,12399,12403,12403,12400,12395,12387,12380,12372
12394,12404,12405,12398,12388,12388,12394,12399,12401,12401,12397,12390,12383,12376,12370
12400,12407,12406,12399,12389,12389,12393,12397,12399,12397,12392,12385,12380,12375,12369
12405,12410,12408,12401,12389,12388,12391,12395,12396,12393,12387,12382,12378,12374,12370
12410,12413,12409,12402,12389,12386,12388,12391,12392,12389,12384,12380,12377,12375,12370
