12403,12412,12421,12429,12439,12448,12459,12468,12477,12485,12493,12499,12505,12508,12510
12415,12423,12430,12438,12447,12455,12465,12474,12482,12490,12497,12502,12506,12508,12507
12425,12432,12439,12445,12453,12461,12471,12479,12486,12493,12499,12503,12506,12506,12503
12435,12440,12446,12452,12459,12466,12477,12484,12490,12495,12501,12503,12505,12503,12498
12443,12448,12453,12458,12464,12471,12482,12489,12494,12497,12501,12503,12503,12499,12492
12452,12455,12459,12463,12469,12476,12485,12492,12498,12498,12500,12502,12500,12495,12484
12459,12462,12465,12469,12474,12480,12489,12495,12501,12501,12500,12500,12498,12491,12479
12466,12470,12472,12475,12480,12485,12493,12499,12504,12502,12502,12497,12495,12487,12474
12472,12476,12478,12481,12485,12489,12495,12503,12508,12503,12502,12497,12491,12485,12472
12478,12481,12483,12486,12488,12491,12495,12497,12509,12507,12503,12497,12491,12482,12471
12483,12485,12487,12489,12491,12493,12495,12494,12502,12509,12502,12495,12490,12481,12471
12486,12488,12489,12491,12492,12494,12494,12494,12493,12502,12498,12493,12489,12481,12473
12489,12490,12491,12492,12492,12494,12493,12493,12493,12495,12492,12490,12488,12483,12475
12490,12491,12491,12491,12493,12494,12494,12492,12492,12492,12493,12490,12487,12482,12476
12491,12491,12491,12492,12493,12493,12492,12493,12492,12491,12490,12489,12488,12483,12477
