11140,11126,11113,11101,11089,11081,11073,11066,11060,11056,11052,11049,11047,11046,11045
11115,11101,11088,11077,11067,11059,11052,11047,11043,11041,11039,11038,11038,11039,11040
11090,11076,11063,11052,11043,11036,11031,11028,11027,11026,11026,11028,11029,11031,11034
11065,11051,11038,11028,11020,11014,11010,11008,11008,11009,11012,11015,11019,11024,11028
11043,11027,11015,11004,10997,10991,10988,10988,10989,10992,10997,11002,11009,11015,11020
11023,11007,10994,10983,10975,10970,10967,10967,10969,10972,10978,10986,10995,11004,11015
11007,10991,10977,10966,10957,10952,10949,10949,10951,10956,10964,10974,10982,10993,11003
10997,10980,10966,10955,10945,10939,10936,10936,10937,10942,10949,10959,10969,10981,10994
10992,10976,10961,10949,10939,10933,10929,10929,10931,10934,10941,10950,10961,10972,10985
10996,10978,10963,10951,10941,10934,10929,10927,10928,10932,10937,10945,10955,10966,10977
11005,10988,10973,10960,10949,10941,10936,10933,10933,10935,10939,10945,10952,10962,10973
11022,11005,10990,10977,10965,10956,10949,10945,10944,10944,10946,10950,10956,10962,10971
11045,11028,11013,11000,10988,10978,10971,10965,10961,10960,10960,10961,10964,10968,10974
11074,11058,11044,11030,11018,11007,10999,10991,10986,10982,10980,10979,10979,10981,10983
11106,11092,11079,11066,11054,11043,11033,11025,11017,11012,11007,11003,11000,10999,10998
