11864,11857,11848,11837,11825,11813,11801,11789,11778,11770,11764,11761,11758,11758,11760
11867,11855,11842,11827,11812,11797,11782,11769,11759,11751,11747,11744,11744,11746,11749
11864,11848,11831,11813,11794,11777,11760,11748,11738,11731,11728,11727,11729,11733,11738
11857,11837,11816,11795,11774,11755,11739,11726,11716,11710,11708,11709,11713,11719,11726
11847,11824,11800,11776,11753,11733,11716,11703,11694,11688,11687,11690,11695,11704,11714
11836,11810,11783,11756,11733,11712,11695,11682,11673,11669,11669,11673,11681,11691,11703
11825,11796,11766,11739,11715,11694,11677,11664,11657,11655,11656,11661,11670,11681,11695
11815,11784,11753,11725,11700,11679,11663,11652,11646,11645,11647,11654,11663,11675,11690
11808,11775,11743,11714,11690,11669,11654,11645,11640,11639,11643,11650,11661,11673,11689
11804,11770,11738,11709,11684,11664,11651,11642,11638,11638,11643,11651,11662,11676,11691
11805,11770,11737,11708,11684,11665,11652,11644,11641,11642,11647,11656,11668,11681,11697
11810,11775,11742,11713,11689,11670,11657,11650,11647,11650,11656,11665,11676,11690,11706
11820,11786,11752,11723,11699,11681,11668,11662,11660,11662,11668,11677,11688,11702,11718
11837,11802,11769,11741,11717,11698,11685,11679,11677,11679,11685,11694,11705,11719,11735
11858,11824,11793,11764,11740,11722,11709,11701,11699,11701,11706,11715,11727,11741,11756
